time,absolute_error,loss_FD
16748,0.00640147702263755,-9.911978276942463
16749,0.005400983873862727,-9.877324483359333
16750,0.0055463881817569395,-9.92366935269935
16751,0.007819243373665045,-9.94652280035554
16752,0.006078972954136981,-9.905287835844447
16753,0.007833177372772157,-9.927294060508693
16754,0.004508365864616753,-9.892401568436856
16755,0.009990397984081788,-9.88294719445301
16756,0.014183813736489656,-9.902219420797824
16757,0.008148138793904174,-9.936404914139192
16758,0.004706857637518012,-9.910147634022636
16759,0.00434634511555156,-9.862464209867746
16760,0.004319331558376627,-9.913806803401407
16761,0.007220037542443701,-9.902843384993146
16762,0.0061677584195327555,-9.889014887012703
16763,0.004213074396976333,-9.958120369573894
16764,0.01074504655370706,-9.931521167908098
16765,0.007403766585535273,-9.910735572908848
16766,0.009554089025160093,-9.890409617496022
16767,0.010184601546055628,-9.846042289830127
16768,0.00545893591438803,-9.909914478424877
16769,0.007546845408157833,-9.930836787457078
16770,0.008857566415001794,-9.996534415976072
16771,0.005935799706244839,-9.946066314551356
16772,0.010079485029945401,-9.996386284036689
16773,0.010261722530633538,-9.911341280005086
16774,0.005007800684371933,-9.833524714641577
16775,0.005060838618802934,-9.918315103404115
16776,0.00731781843261837,-9.998798369685034
16777,0.0033790952355376735,-9.939185485481216
16778,0.004751703942029085,-9.96016122381235
16779,0.00832859791151079,-9.929082355287044
16780,0.007947019100846808,-9.998768578664608
16781,0.009696585913442864,-9.922569385752574
16782,0.005795908192797072,-9.974498484439831
16783,0.005601429928746891,-9.927136424353922
16784,0.002904803650249432,-9.892405123979064
16785,0.004319022663591291,-9.941986930963331
16786,0.004736267296037997,-9.837395946757002
16787,0.0020924022976229954,-9.910346850722934
16788,0.0030169536747330548,-9.832652444063346
16789,0.005615996834672315,-9.941194539047821
16790,0.006535293854762082,-9.872546203258537
16791,0.004003166871098792,-9.940112318257516
16792,0.0066879250699560175,-9.881068156126974
16793,0.004473324113733143,-9.902396744372844
16794,0.00688206150483675,-9.954084941529906
16795,0.008615930478518883,-9.952302735417124
16796,0.0030010594853367807,-9.94654639883522
16797,0.006305238846789896,-9.925136971156777
16798,0.0039550104163610855,-9.901270622359185
16799,0.0071922147530250795,-9.935392796761047
16800,0.011015167420064646,-9.865247262175943
16801,0.006038389252512455,-9.91961608746689
16802,0.0045502557262062805,-9.976528876363762
16803,0.00609738667000192,-9.930287682586355
16804,0.005453174825328137,-10.027965187585295
16805,0.009020404765392313,-9.91817457045947
16806,0.010910024150618222,-9.89787392534097
16807,0.0035032066669854712,-9.915680205433798
16808,0.009031038422856512,-9.963595722149563
16809,0.005592989643694759,-9.944053359646336
16810,0.007779113323469228,-9.863591303769372
16811,0.008474538485552381,-9.932125375845473
16812,0.004548489716330531,-9.999067058095166
16813,0.015876615081146933,-9.873302424723127
16814,0.00896893382638001,-9.89112436229344
16815,0.008867204211439505,-9.935725207112577
16816,0.013895820314335956,-9.874899466034659
16817,0.005609732564589624,-9.894919577831164
16818,0.010407921326325053,-9.89702555068816
16819,0.012853815331723363,-9.88097329281624
16820,0.006411407155677624,-9.823295392244969
16821,0.015923054705240577,-9.906931797786456
16822,0.009268212381758381,-9.984846410007787
16823,0.014443420088159548,-9.919670474468989
16824,0.021370069371617628,-9.98931914280642
16825,0.007076152911895659,-9.912240455864588
16826,0.016288997075390253,-9.892599191897837
16827,0.012784912844030952,-9.959298754203267
16828,0.011031103232694737,-9.903068549839306
16829,0.018889627161828227,-9.925912957467311
16830,0.004486846647401531,-9.990106285198946
16831,0.0118761413463943,-9.9262259691575
16832,0.010438873878440608,-9.999158595586039
16833,0.004065181216951755,-9.840285102598713
16834,0.0051513996960874464,-9.890034880379439
16835,0.00443899950588211,-9.937559153960713
16836,0.005653491902249943,-9.91410102364102
16837,0.007665298244377999,-9.947902030490924
16838,0.01068256490261155,-9.888893965547858
16839,0.004857526156835169,-9.914838312481045
16840,0.0063255876477376115,-9.91665698037076
16841,0.003223708451446027,-9.913264070020336
16842,0.009078657839107392,-9.953590450740286
16843,0.009116803425545435,-9.944623719160115
16844,0.005690384586519939,-9.90477364197932
16845,0.008326355585145707,-9.847720026304332
16846,0.0058793709133306594,-9.926409291756414
16847,0.009670028479676743,-9.934603238362271
16848,0.005838132764072743,-9.952697742108533
16849,0.00547508369747032,-9.96350334449885
16850,0.007048237290166096,-9.927135919970912
16851,0.004468886146691514,-9.885456281606185
16852,0.003966442620142956,-9.929069183063046
16853,0.003530045933918927,-9.933123771503618
16854,0.007854859748764178,-9.984854817298043
16855,0.005158951919571109,-9.94445890398355
16856,0.007202133316095124,-9.976623087173177
16857,0.010101881178042426,-9.87096134743945
16858,0.005505335840265442,-9.800922042723494
16859,0.009638124486599602,-9.857519589414519
16860,0.010057752145157051,-9.816242796418564
16861,0.004644940029118618,-9.933822875054972
16862,0.008403476687278982,-9.96183848934006
16863,0.008945196374436816,-9.943450661979146
16864,0.007192599485639138,-9.982291446246617
16865,0.011706495324959904,-9.924685439363062
16866,0.008566716555705999,-9.89305011137671
16867,0.004596454372866764,-9.939541205768352
16868,0.005143878495693756,-9.829875123235183
16869,0.004609002991804088,-9.942337578948013
16870,0.005781298788421882,-9.833332291813113
16871,0.010392940564116838,-9.920969821238513
16872,0.004948989858393893,-9.820773751054645
16873,0.006091409429152045,-9.919645350038916
16874,0.008403980259782727,-9.966514198761184
16875,0.005712978994584016,-9.930716919097279
16876,0.006946537695308097,-9.852846810844216
16877,0.008485991762748604,-9.855549120618782
16878,0.005053948168835178,-9.957426216836385
16879,0.006725048989762977,-9.907614715651324
16880,0.009140889263471674,-9.947672496635047
16881,0.0060824724740367545,-9.91973881301444
16882,0.01338878780445716,-10.019585859445629
16883,0.01493383703108702,-9.9268150755954
16884,0.005189779476346649,-9.976855409658688
16885,0.01004493692032098,-9.915438372901342
16886,0.003094121014607032,-9.860674457476094
16887,0.015418645250890995,-9.873385741459025
16888,0.013022967970292636,-9.939085382345244
16889,0.005441599810765651,-9.903329705540067
16890,0.010400165502517609,-9.939656350046668
16891,0.0073912173964058156,-9.91457097391039
16892,0.012274843227779497,-9.907290050021738
16893,0.010518133562434487,-9.9232286039864
16894,0.006411954843492392,-9.872750137712645
16895,0.007945742621271163,-9.877101482146971
16896,0.003095842274778299,-9.944390167504148
16897,0.00904412019737389,-9.904164533079713
16898,0.012563640226904456,-9.849236644116253
16899,0.0030942007497442273,-9.941743026027826
16900,0.015083517791813003,-9.874071195264893
16901,0.011836013243956396,-9.90848365403662
16902,0.01307058640722225,-9.804031100486295
16903,0.014972676352504278,-9.933970220675809
16904,0.004410597937565614,-9.996751526318986
16905,0.017752391708719915,-9.863851630343339
16906,0.01260605990695623,-9.980227305671146
16907,0.008308497593010805,-9.919111517241925
16908,0.01680576117729677,-9.997097343631838
16909,0.007230977273504096,-9.938173683234655
16910,0.009664234945268637,-9.806955521195675
16911,0.011144564783740282,-9.941212890314343
16912,0.002340831634470216,-9.99647088278101
16913,0.011499137751121479,-9.911563249527969
16914,0.010930478524672473,-9.804694762499192
16915,0.0044064863553581095,-9.879039253825997
16916,0.008421697768091027,-9.81999891601482
16917,0.008213105733369901,-9.923608309999873
16918,0.004292751669966702,-9.911319494144681
16919,0.007462338790457023,-9.9073376275439
16920,0.0056378122179596086,-9.911068821678315
16921,0.005686285103882659,-9.853916057226112
16922,0.004715534750791744,-9.887919679130032
16923,0.005002842415460752,-9.946593938529809
16924,0.008429532978212442,-9.90760888021532
16925,0.007721213854566762,-9.939812663880524
16926,0.007358812840011791,-9.894844525101865
16927,0.004685775415168879,-9.877103795802544
16928,0.0049802323366239356,-9.905815857161897
16929,0.007843779852760727,-9.919302644343603
16930,0.007014375977665349,-9.909011844142716
16931,0.0049902449626708,-9.894471182681475
16932,0.004511066295677392,-9.914776495734829
16933,0.006418461321730361,-9.943185561424484
16934,0.007338023511455048,-9.920254588083491
16935,0.009697763463189466,-9.99490702530775
16936,0.008039409316140674,-9.950156823620445
16937,0.004758828064598781,-9.904514077807113
16938,0.0028037960367987996,-9.894245839112083
16939,0.002837049050126736,-9.893302700691976
16940,0.00551081532386066,-9.817060406633313
16941,0.007754964078143126,-9.938733925054446
16942,0.006832048683969732,-9.959908391058558
16943,0.007213605053911019,-9.925276191488432
16944,0.007910025010537967,-9.87452004043775
16945,0.0062715689531124596,-9.944254427538596
16946,0.007412986765560221,-9.960550088518914
16947,0.007767734517636926,-9.886019005317607
16948,0.005012602053982427,-9.974767836135388
16949,0.0032818938479093488,-9.908618317514712
16950,0.0022369789972141556,-9.837023570788144
16951,0.003596775018942457,-9.930618048057639
16952,0.004342506046118144,-9.989588779054264
16953,0.007549172121630038,-9.924344174184846
16954,0.007378712623073227,-9.952509831199247
16955,0.006535955851294153,-9.909834248618118
16956,0.006047608287648304,-9.835711979881438
16957,0.005714564317480841,-9.943117136423162
16958,0.0042767266201773875,-9.813462275074002
16959,0.0029615623471352225,-9.927360608826366
16960,0.004326826211262618,-9.997591945339428
16961,0.006470155566474644,-9.921686983908048
16962,0.009607876184939992,-9.94996137928807
16963,0.009399968917292629,-9.940187457655702
16964,0.00747380220892553,-9.8238937117309
16965,0.006170369262138547,-9.840376714026974
16966,0.008236199398184136,-9.818157875251796
16967,0.007197072718687441,-9.931288778851114
16968,0.004599245779173121,-10.035060394840572
16969,0.006748191518148182,-9.932536744880169
16970,0.012071285360958736,-9.86757494257413
16971,0.011607904761881633,-9.955492041952038
16972,0.009931623467193307,-10.008494417792342
16973,0.007819234324640609,-9.928150015972989
16974,0.005804574527932381,-9.896206881750237
16975,0.009645099157741215,-9.924837792333907
16976,0.00782478960806266,-9.805381874997856
16977,0.002930115477676343,-9.946383266416136
16978,0.004555901254804209,-9.900297220643722
16979,0.006730143405285625,-9.889519815497223
16980,0.009073461853423061,-10.000149716247146
16981,0.01120544487942777,-9.915643908594724
16982,0.009520123307156781,-9.961540970953184
16983,0.007075169486443752,-9.891304739662576
16984,0.007747711922316161,-9.835432740061691
16985,0.004873814728794656,-9.854393940443495
16986,0.008918506474415182,-9.979961512956788
16987,0.0027183609383911876,-9.935414092061936
16988,0.009661272687388586,-9.99202605865106
16989,0.016214174940259923,-9.87407712819033
16990,0.00895024985889011,-9.892751006614278
16991,0.007799509518251527,-9.886786645449176
16992,0.01078355310125549,-9.820602078686326
16993,0.006447573345195512,-9.939870335428079
16994,0.0071122178075227254,-9.978457447171625
16995,0.005307924444876824,-9.881739270570726
16996,0.005444870932635144,-9.84200566236479
16997,0.00950488420439943,-9.907030354544318
16998,0.012148531388430053,-9.808912704230597
16999,0.005961481657164552,-9.880637908580331
17000,0.015883933448816733,-9.984923905380356
17001,0.010465231877631721,-9.92707603076932
17002,0.00966184453541424,-9.83273330712992
17003,0.014008549406127497,-9.889178630388272
17004,0.008369093534881238,-9.919962517277895
17005,0.012503264766643322,-9.89842216906693
17006,0.010639820197149562,-9.883600662711213
17007,0.007443882691209958,-9.993689985030766
17008,0.01427596419684413,-9.933681532048249
17009,0.012962900252900181,-9.88084297485649
17010,0.005590611494394076,-9.95201322233081
17011,0.008390373377031595,-9.92553833176899
17012,0.007776593286495901,-9.908795566628786
17013,0.005795284652160499,-9.935307751874355
17014,0.015816301743406393,-9.932295342761972
17015,0.01161853813107409,-9.933341670693729
17016,0.005921292802548482,-9.908112183541517
17017,0.01009990704858459,-9.981740227130015
17018,0.005830830472643063,-9.949673566445682
17019,0.015616884486620644,-9.889896849896235
17020,0.011079840858536161,-9.911331853034895
17021,0.005073498632806374,-9.893163619560251
17022,0.011378239525280283,-9.918019612051527
17023,0.008955700661866082,-9.934217273833777
17024,0.007580787505060432,-9.903922784127621
17025,0.01180195213373949,-9.926024224800553
17026,0.005469383271046262,-9.853777538479646
17027,0.010602672563093933,-9.94951208369039
17028,0.00973116307923729,-9.97939869644994
17029,0.008901308326877086,-9.907872704471863
17030,0.02081055339891871,-9.956841813692991
17031,0.008462325034624038,-9.928182819927692
17032,0.014030937851409681,-9.832958778472388
17033,0.01398282575025528,-9.90603816757469
17034,0.0064539547588547295,-9.986229322486736
17035,0.013714902139580548,-9.95779795354375
17036,0.008882624633145177,-9.819912021232911
17037,0.00867317241486189,-9.935624606112317
17038,0.013222061087265638,-9.9628876719778
17039,0.00680785257600177,-9.934478067359526
17040,0.008421816689119802,-9.996342836898522
17041,0.011517938140290175,-9.894569164855636
17042,0.005192447341725229,-9.986363001835393
17043,0.011332552118915684,-9.923980064191959
17044,0.013360788982451743,-9.838196364844649
17045,0.0059414094509619274,-9.95154404359651
17046,0.01894934742863825,-9.860102431430606
17047,0.015222178626709241,-9.889560338031298
17048,0.006258464874790279,-9.996579004568972
17049,0.01832261228692596,-9.935767260583422
17050,0.008062923591938144,-9.796284885878578
17051,0.017020811986184246,-9.932727566432753
17052,0.021293981282532473,-9.899230942513888
17053,0.008155488137478302,-9.943105643312546
17054,0.013023557517499701,-9.98898812683196
17055,0.012957055300252238,-9.945356160404788
17056,0.008471616471471433,-9.916338828904443
17057,0.01877109667850403,-9.834757701340257
17058,0.013205570887626208,-9.858806512412201
17059,0.008290349350493597,-9.919442626925939
17060,0.015472835004817671,-9.942255447136596
17061,0.008046574444102133,-9.927600651335759
17062,0.016166973159947987,-9.937544553791618
17063,0.020893291429942215,-9.887411727201236
17064,0.008745186559593457,-9.866498371203283
17065,0.016812820442200702,-9.899641885971612
17066,0.008995218093067999,-9.999118432017351
17067,0.011882075881723301,-9.935277984705326
17068,0.012554748002528695,-9.898624329610799
17069,0.00312532805031532,-9.93714631187642
17070,0.004212471800375596,-9.813173540428053
17071,0.0055638500930323,-9.932686129859562
17072,0.0034103177997700978,-9.999659291118913
17073,0.006344870209079497,-9.942061006742005
17074,0.006286720433196197,-9.985949402996722
17075,0.009644627627644032,-9.938437992947929
17076,0.008987770334112025,-9.998650696666417
17077,0.005988730784478785,-9.896172257107938
17078,0.010755970970088059,-9.980464755824787
17079,0.007141316866408701,-9.874330743828558
17080,0.00495693499592402,-9.82309502206838
17081,0.009719302832677959,-9.923678142663544
17082,0.006416642765400257,-9.993061714635552
17083,0.005670221578531563,-9.950475333520117
17084,0.007608340443626678,-9.88168783953601
17085,0.008302990772883734,-9.934740623888624
17086,0.00626172784509511,-9.836244587905217
17087,0.005852812267164339,-9.924974425046452
17088,0.005670847783318426,-9.993967075624308
17089,0.004149674835095176,-9.915814373771155
17090,0.006782837731628978,-9.898722028630843
17091,0.004638925456826863,-9.867536868500174
17092,0.0046954974846223985,-9.924360239154272
17093,0.00617795560432421,-9.878115785986076
17094,0.005792709484957207,-9.891414084192474
17095,0.005578804322891646,-9.81357160918601
17096,0.00593700881087332,-9.909921729593666
17097,0.005207898785824752,-9.929763568655432
17098,0.004825743834737464,-9.9135173346213
17099,0.006600467871643087,-9.917086189967725
17100,0.007386870658275092,-9.930999099677585
17101,0.008355395517376024,-9.910961036653053
17102,0.00922404035864844,-9.891417312070391
17103,0.009415941155969238,-9.895946341435344
17104,0.006326622320872934,-9.912657502784972
17105,0.004542195061500748,-9.91672210803851
17106,0.004947631902317259,-9.888498422977175
17107,0.004269054411609779,-9.876458880976205
17108,0.004945421112471666,-9.908609201332052
17109,0.006206046984285602,-9.929397554752608
17110,0.007128439459675126,-9.98235078557751
17111,0.00835891668875935,-9.919596089878844
17112,0.005801753045486054,-9.900774576632122
17113,0.004321192006809215,-9.891558580291385
17114,0.006764842789201362,-9.962388854144969
17115,0.005955250293034428,-9.921895891826626
17116,0.004072246816163816,-9.841001583272543
17117,0.006765128932977277,-9.92822046287893
17118,0.006706141859364918,-9.856776636007584
17119,0.005258844966193862,-9.889089519877892
17120,0.004943345240589827,-9.975517509601346
17121,0.006752329193014529,-9.926739459993517
17122,0.003998962214100787,-9.985386980822971
17123,0.007195214413363224,-9.93634079223803
17124,0.00679006726823568,-9.993710710018696
17125,0.005852792118440663,-9.920748850590378
17126,0.012540272416579045,-9.827414055006638
17127,0.008989227231065771,-9.934147970159419
17128,0.0058151062265107915,-9.996657916429347
17129,0.008309981910309896,-9.926140872382712
17130,0.004923247846122006,-9.80697657896605
17131,0.007787847681261767,-9.926197079728183
17132,0.010254950011026645,-10.007355113657685
17133,0.005328797620430985,-9.914039515545582
17134,0.005966601781976403,-9.892618462436406
17135,0.005388078059058787,-9.929668184036252
17136,0.006300111435194544,-9.806158357671
17137,0.01046205997242329,-9.94285942132607
17138,0.004408025074589709,-9.896089860196422
17139,0.006523042580052855,-9.934857104472364
17140,0.008385125672760252,-9.834016499044806
17141,0.006623567971983848,-9.858874730006956
17142,0.014492317984831585,-9.948773157534529
17143,0.008563900467932564,-9.88247562359064
17144,0.005220393305465587,-9.954162991542997
17145,0.006068179982553425,-9.832602061443389
17146,0.005332222151480701,-9.84990099524752
17147,0.010069725689123399,-9.94052553959924
17148,0.009316654156183107,-10.045782896488703
17149,0.004453257932490239,-9.918646777490359
17150,0.004758862593785976,-9.871205095889042
17151,0.006393154750091384,-9.948891747800726
17152,0.00562383650689226,-9.850708875974258
17153,0.009080836814904677,-9.921303928262976
17154,0.003991690517041384,-9.891805843185185
17155,0.007102479743546481,-9.940787622674307
17156,0.006062918286129186,-9.99555647731008
17157,0.004235004192233205,-9.855059484953454
17158,0.01172724537265265,-9.99451390993152
17159,0.007707901443640419,-9.922991961700337
17160,0.008560183033096387,-10.005142279814041
17161,0.007398014011063237,-9.89966535944382
17162,0.004741677438050531,-9.85039700839131
17163,0.0053244180159141815,-9.939951272077806
17164,0.00424523165213061,-9.899221264831208
17165,0.00887732613536253,-9.932584146106443
17166,0.00574046302076218,-9.988551336255798
17167,0.007541236243027283,-9.94101679835643
17168,0.008817283638473533,-9.99557527561475
17169,0.008126241044847599,-9.932882321668277
17170,0.006707194338837057,-9.993046163978741
17171,0.007315798646174667,-9.906974852296514
17172,0.006767141035573571,-9.972422076409181
17173,0.008619379901364957,-9.94145557450685
17174,0.009524098123179146,-9.89320920432161
17175,0.004908646766167754,-9.916513659293143
17176,0.00787338925752155,-9.913678283462573
17177,0.00549095440721429,-9.96736587461538
17178,0.009077716372354513,-9.95628529610362
17179,0.007494926451127747,-9.937939848946122
17180,0.007495873344397487,-9.93161406436445
17181,0.011999932292020907,-9.907837001990213
17182,0.004341324523256577,-9.913122050110662
17183,0.01266236989632097,-9.863235907547145
17184,0.01376072761620346,-9.908397431717852
17185,0.0036976124798887506,-9.90865911737786
17186,0.005078591169194995,-9.889028206992073
17187,0.004884950577041138,-9.922537426999943
17188,0.007931165168793919,-9.950046787876179
17189,0.011471781562539887,-9.948554290775139
17190,0.010317467798045791,-9.933127873393882
17191,0.00553064407765594,-9.94266611995748
17192,0.010473848770068055,-9.951369372630865
17193,0.004862275221774819,-9.921146847811595
17194,0.00820823416992414,-9.91136295730864
17195,0.011183259911568624,-9.939110137291596
17196,0.0030818249922375217,-9.975428456727904
17197,0.007333629305635906,-9.917135636675093
17198,0.005309993627719856,-9.808306189373475
17199,0.007809094454686463,-9.924818362974477
17200,0.004442700410967687,-9.832783016201159
17201,0.006177999407232252,-9.846813026434848
17202,0.007613331804238428,-9.813518303438995
17203,0.006290826240784928,-9.907231454786992
17204,0.00532630214442597,-9.824008215065092
17205,0.006366133001884311,-9.944856985995663
17206,0.007598553783050372,-9.983424138665395
17207,0.010341032757420964,-9.912685089306311
17208,0.010442353443171732,-9.993496214924418
17209,0.008086716630721538,-9.934207751071142
17210,0.008349100914899208,-9.896094659980903
17211,0.009026022401969177,-9.955158942806747
17212,0.005611970580626214,-9.981568666995997
17213,0.003822206527839165,-9.89653461827763
17214,0.005059899962681732,-9.838996028980052
17215,0.0061511693391747375,-9.930252712324274
17216,0.005913697007520581,-9.82028751209284
17217,0.0072778486690269675,-9.938630321566496
17218,0.005981686306549817,-9.832615025159377
17219,0.0049428943674886166,-9.938396256780306
17220,0.004124378103532847,-9.918358144409229
17221,0.004147847135483337,-9.926373847387442
17222,0.007499033753947788,-10.048715678084182
17223,0.011279036886348308,-9.893278096074269
17224,0.00939963205495801,-9.938350239000101
17225,0.008042665183043824,-9.924298951043394
17226,0.009298739628520257,-9.848845183090273
17227,0.011900482519357962,-9.928506300534858
17228,0.008546889607506231,-9.857959072101892
17229,0.007715636672991462,-9.854887285028308
17230,0.004663415175549908,-9.959367443351729
17231,0.004483630384832848,-9.910038974070588
17232,0.007500775957128447,-9.946686380433558
17233,0.00953300921121602,-9.919987077906887
17234,0.00825430264514582,-10.021243704520995
17235,0.01046223343638684,-9.930359958169337
17236,0.0069025807620205545,-9.926134822875975
17237,0.005020675916765859,-9.944542588654123
17238,0.005953054520497332,-9.814631319361148
17239,0.006100625099142158,-9.936251243792562
17240,0.004754770599622267,-9.996176334324002
17241,0.011214389791283282,-9.867490949481663
17242,0.009409849005730112,-9.98280161195266
17243,0.006859726489733054,-9.84789236198829
17244,0.010117229388411324,-9.824261703470405
17245,0.005478724491382663,-9.921255585878487
17246,0.004749467471742614,-9.9916224690908
17247,0.011626374643813471,-9.891657820346538
17248,0.0061469286812365805,-9.836080130485971
17249,0.008766400750310623,-9.908417286803777
17250,0.013265897041433206,-9.803215143179585
17251,0.00681599463568472,-9.894343828032746
17252,0.011560163048339058,-9.819447721022005
17253,0.01202750276621343,-9.944718799805212
17254,0.004505937480670075,-9.963086121953435
17255,0.01267681926009949,-9.927580332496465
17256,0.009516940917836798,-9.87073515623591
17257,0.0099026055599389,-9.925601842115324
17258,0.008563323702009663,-9.834126498778083
17259,0.0054463468180633344,-9.933315097404204
17260,0.00999593882079116,-9.912313081832295
17261,0.005974847891035875,-9.939220009179287
17262,0.004572365961870305,-9.904380805475308
17263,0.007019423599838051,-9.95968130551871
17264,0.0044198987851860735,-9.903978110801399
17265,0.008485434509074548,-9.908900612375996
17266,0.00964680974527093,-9.894639009532526
17267,0.004366626747981879,-9.81508208888009
17268,0.004421943519193866,-9.923399350160983
17269,0.005122887433842209,-9.926847899051563
17270,0.011861946554916222,-9.892707551024088
17271,0.00977480769385747,-9.85668484506499
17272,0.006870761096772632,-9.911870728972207
17273,0.010454770395859445,-9.917815804721563
17274,0.007625749510278403,-9.962210109740203
17275,0.009084196897807439,-9.883578981187501
17276,0.010890199488785222,-9.90354204953011
17277,0.005174697509934538,-9.933853313317357
17278,0.005677852787498033,-9.909663270863808
17279,0.007120212145374744,-9.950335760777934
17280,0.004023420398598632,-9.906786228601048
17281,0.011742245340077914,-9.925181346892888
17282,0.01060650729226535,-9.954085565517438
17283,0.006198613308163199,-9.870072308405952
17284,0.006164865508980765,-9.971009015552992
17285,0.005068650793653435,-9.91578594349474
17286,0.007647320347222378,-9.80694144083429
17287,0.008555469093883604,-9.927180076082003
17288,0.009192434394207345,-10.00131810726748
17289,0.013621559901796296,-9.924207177690416
17290,0.010171351588949927,-9.97713467377327
17291,0.009756448034270728,-9.953348424538177
17292,0.012603786665653077,-9.993169601826608
17293,0.008673956979475197,-9.912315975730722
17294,0.006922843665462441,-9.80278467376743
17295,0.005817696976059043,-9.929757965828607
17296,0.00467220874556072,-9.997920539373863
17297,0.006727073252440063,-9.897240580015602
17298,0.010767553735629362,-9.812847627527386
17299,0.004616206088280783,-9.909717238059233
17300,0.008894273707282132,-9.815039870964945
17301,0.010054078711516687,-9.939559732258601
17302,0.006482168821624163,-9.842377903961598
17303,0.007971569831953204,-9.870677254304873
17304,0.004976733250587049,-9.999706435273197
17305,0.004446795724679126,-9.861960718606891
17306,0.005544057653639854,-9.940087051439665
17307,0.004522178325231599,-9.93359071983722
17308,0.007593460752566095,-9.811790766513582
17309,0.011467902459928788,-9.851772607195908
17310,0.0072490134670931275,-9.977946274271716
17311,0.004760430348770844,-9.929220601841298
17312,0.003990063685278158,-9.868812071075926
17313,0.006642355325926274,-9.903195406462402
17314,0.011741988946780375,-9.928376862491643
17315,0.007974633346549508,-9.922582046918635
17316,0.005899496829878976,-9.904496790597513
17317,0.005763225664074524,-9.85802933350153
17318,0.004635386581953375,-9.889223434580078
17319,0.006787648792755849,-9.904455243755013
17320,0.004699756082181536,-9.824201548131231
17321,0.008280712825335126,-9.907072738614612
17322,0.007150919569863196,-9.951523487400415
17323,0.00817222276905262,-9.935339841194594
17324,0.01090286463269196,-9.99888178343312
17325,0.004399684229448477,-9.863042716920877
17326,0.006548874799968897,-9.849693270418006
17327,0.007186946106683761,-9.921909755088443
17328,0.0031712896012626502,-9.991175122367702
17329,0.007788398448258346,-9.945180833512639
17330,0.008674352840636888,-9.974655871152567
17331,0.0059557333567830115,-9.88566872333383
17332,0.00888386373399583,-9.833190793778993
17333,0.004610452957571235,-9.910575140744202
17334,0.007493778708341423,-9.991426179240975
17335,0.004132618099267953,-9.891822107567258
17336,0.005859643280523027,-9.83576292680329
17337,0.00992077685039136,-9.853313445212091
17338,0.0042128032517105805,-9.979939408988157
17339,0.0032557461349927196,-9.937347061159421
17340,0.0042661683699154644,-9.993090290541478
17341,0.007324140221614836,-9.875979617334734
17342,0.007097705650486181,-9.891975042399338
17343,0.004460957734030575,-9.942939995436728
17344,0.010678949229742085,-9.996491752869813
17345,0.0074912118685735,-9.853440149845403
17346,0.0029597565549472986,-9.885352380535412
17347,0.004730089596200314,-9.947714729880609
17348,0.004534367894622117,-9.952389119021959
17349,0.009657347676166566,-9.951500713432115
17350,0.013391569589478885,-9.934939644633028
17351,0.006678433910708897,-9.880048628779399
17352,0.010078241819150138,-9.922941374464724
17353,0.00818997687402417,-9.866552012755031
17354,0.004870382362188811,-9.921067899258233
17355,0.012108669636616196,-9.886688852528891
17356,0.009090621722821195,-9.919810711265164
17357,0.0047758850292124256,-9.898984926615597
17358,0.007394369590579749,-9.884667823624161
17359,0.006389396140457918,-9.892904601164176
17360,0.006958033710494382,-9.909007718132038
17361,0.010528400959925598,-9.926136143783172
17362,0.008302738191916504,-9.901210415483824
17363,0.007277541653015408,-9.922819440615367
17364,0.013818529718689338,-9.912561413687255
17365,0.007008209614837209,-9.889887673535405
17366,0.012310962260982657,-9.886631091368194
17367,0.011299294022664944,-9.881953028176069
17368,0.003945137621280189,-9.876523565881026
17369,0.008809344468314835,-9.900183573599268
17370,0.004978771133646503,-9.978753864470374
17371,0.00579257548561783,-9.91135140082016
17372,0.0070814596605652995,-9.972715871164029
17373,0.00622883371294771,-9.922647893969213
17374,0.004371891432577281,-9.805681364960822
17375,0.006054854856187227,-9.9244374833273
17376,0.008484213007642937,-9.981067022081204
17377,0.004841192872128802,-9.94301866400107
17378,0.005832643957438316,-9.891636724021247
17379,0.00853227707862068,-9.932556432559723
17380,0.008915226742413499,-9.962724787756345
17381,0.007462649213063855,-9.908686519223572
17382,0.005883669434233728,-9.991333533554569
17383,0.0039291476883681585,-9.940771386527965
17384,0.0028185067942111727,-10.007081840660707
17385,0.003518872632364878,-9.934421895348697
17386,0.0034911796911699365,-9.850999724880245
17387,0.0025098656281266076,-9.891477047584374
17388,0.004390514620598662,-9.954716649727143
17389,0.005985399257886984,-9.84900547546825
17390,0.00827063472221233,-10.02828182105911
17391,0.007522152860416507,-9.89788165655332
17392,0.00757076620545952,-9.860242779133449
17393,0.0071078519037884955,-9.929103736229823
17394,0.009620783662291394,-9.82066399357508
17395,0.011676860118266024,-9.94441342307628
17396,0.0072263422120170465,-9.891602454543122
17397,0.0064462910830445095,-9.93051473287727
17398,0.005354442709880067,-9.845476909282102
17399,0.006459453341201839,-9.884437207756037
17400,0.007447418462211054,-9.995569117792119
17401,0.004069299640414435,-9.859702637933065
17402,0.004515430596606629,-9.794192587659534
17403,0.0033995872809818198,-9.836275184942282
17404,0.006102354931600708,-9.93616284842678
17405,0.009433211305677602,-9.85466994425991
17406,0.00861739618187926,-10.013251431442637
17407,0.008667143946593072,-9.906257861442874
17408,0.013790579289543506,-9.908103605521525
17409,0.008111074014980478,-9.897122137717012
17410,0.015312394325130459,-9.852582045441803
