time,absolute_error,loss_FD
8169,0.06711578369140625,-77.00157069883736
8170,0.06866416335105896,-80.3812894825854
8171,0.07116331160068512,-80.82185976283087
8172,0.0777282863855362,-80.222212570295
8173,0.08353833109140396,-79.24269664899114
8174,0.1360006481409073,-75.54729141802014
8175,0.06726322323083878,-79.93029941732446
8176,0.1423148512840271,-79.09663578221489
8177,0.09692839533090591,-78.00674450930362
8178,0.14172065258026123,-79.08239519038843
8179,0.23347027599811554,-79.20049116127865
8180,0.07092464715242386,-82.12499388602637
8181,0.21864283084869385,-81.15260457302858
8182,0.09030617773532867,-79.53243566074002
8183,0.13321959972381592,-79.29978924375901
8184,0.10312090814113617,-80.24726138868465
8185,0.14893630146980286,-80.84112466317019
8186,0.14698007702827454,-77.88018356509174
8187,0.09983828663825989,-80.14558095400265
8188,0.20414535701274872,-78.1074587879897
8189,0.07671889662742615,-79.75244103956243
8190,0.13821682333946228,-77.23427936679985
8191,0.10853311419487,-79.51717023610372
8192,0.10154004395008087,-77.44584497479568
8193,0.10194072127342224,-77.7426765311256
8194,0.07038233429193497,-79.64691787093744
8195,0.10523030906915665,-78.03800802677318
8196,0.08570648729801178,-79.53813007062372
8197,0.08041823655366898,-76.34472024408973
8198,0.10887941718101501,-78.50995609685451
8199,0.08842429518699646,-77.72733158452323
8200,0.11988946795463562,-78.32464782787943
8201,0.08285704255104065,-81.53970394889849
8202,0.07429008930921555,-80.64561237071891
8203,0.08179108053445816,-77.50874193753235
8204,0.07439140230417252,-79.74821888401996
8205,0.08268125355243683,-76.80487924706406
8206,0.10962343215942383,-78.36371041681741
8207,0.07969298958778381,-77.93942791874736
8208,0.11424850672483444,-77.45290821687067
8209,0.10919652879238129,-79.5754760619042
8210,0.07701647281646729,-79.83753936382058
8211,0.13883426785469055,-79.91221199666148
8212,0.07345359772443771,-76.9766746356973
8213,0.1125529333949089,-80.70129782359405
8214,0.08391641825437546,-78.96092012002103
8215,0.061899300664663315,-78.78437017385885
8216,0.06973174214363098,-78.66855281567615
8217,0.06669948995113373,-76.56672596367333
8218,0.06803643703460693,-76.735661537574
8219,0.06260630488395691,-78.3361096320323
8220,0.06345668435096741,-79.32739258685321
8221,0.06278272718191147,-79.00154302887827
8222,0.06958500295877457,-79.9378769144096
8223,0.06889858096837997,-80.51076685035025
8224,0.07107651233673096,-76.68316510601724
8225,0.06584195047616959,-81.0587317001719
8226,0.05916432663798332,-77.00029428797183
8227,0.07342324405908585,-79.23930482363937
8228,0.1107829287648201,-79.34252995188831
8229,0.06608442217111588,-78.42441400944506
8230,0.10001087188720703,-76.97025500900084
8231,0.08817650377750397,-76.18206374432448
8232,0.06534378975629807,-79.2230560803767
8233,0.08316409587860107,-79.37871172816966
8234,0.08107208460569382,-79.48674157688956
8235,0.07406219840049744,-80.41187333747796
8236,0.11455770581960678,-75.44336022153766
8237,0.06812417507171631,-78.00993952428207
8238,0.07105643302202225,-80.59446499510584
8239,0.06677266210317612,-79.22905421755706
8240,0.06561555713415146,-82.60665281445816
8241,0.06795245409011841,-78.64483629459264
8242,0.10164686292409897,-78.69658036651614
8243,0.07165936380624771,-76.3780435953738
8244,0.0661657452583313,-77.545530450039
8245,0.06595694273710251,-80.15760570906603
8246,0.0683603510260582,-79.37400720225916
8247,0.08009219169616699,-77.47044397373088
8248,0.07522698491811752,-80.59165497788297
8249,0.0836498811841011,-83.27112400100313
8250,0.07677870988845825,-77.41255258679237
8251,0.06028680130839348,-77.70942260434347
8252,0.06063646078109741,-78.14965350140666
8253,0.06346756964921951,-78.99528880830707
8254,0.06561066955327988,-78.96100561598527
8255,0.07024115324020386,-77.70607496116267
8256,0.07105199992656708,-78.36512276614992
8257,0.07607290148735046,-82.55073108085011
8258,0.06785574555397034,-80.32417758710898
8259,0.06611350178718567,-79.50701193145679
8260,0.09613025933504105,-78.6349385144494
8261,0.06534868478775024,-74.39921936808652
8262,0.0971071720123291,-79.70368940698802
8263,0.0652521401643753,-81.14825840079698
8264,0.06514100730419159,-79.0296433461576
8265,0.07380229234695435,-78.06651226343854
8266,0.07106752693653107,-76.87130408222575
8267,0.0801958367228508,-76.8941145419402
8268,0.09605859220027924,-78.75103523107413
8269,0.07903918623924255,-79.94968765893844
8270,0.07763014733791351,-79.64397617198185
8271,0.07786267250776291,-76.79897658698775
8272,0.07282861322164536,-77.10992734797422
8273,0.09379662573337555,-79.73073267696826
8274,0.07879688590765,-79.86909003322556
8275,0.0752580463886261,-80.05021523709686
8276,0.09977728873491287,-80.09871055245151
8277,0.07352113723754883,-79.19787425027212
8278,0.0901566818356514,-79.1512951260708
8279,0.1320793181657791,-76.0521754909958
8280,0.07289084047079086,-78.50090337751479
8281,0.22708982229232788,-81.26858788579489
8282,0.1295265108346939,-79.84038867011104
8283,0.18979215621948242,-77.26370410897513
8284,0.14090117812156677,-77.48857727750311
8285,0.13311482965946198,-79.59965078965081
8286,0.2045937180519104,-78.78748069908983
8287,0.07301473617553711,-80.12564993298938
8288,0.21303294599056244,-80.07006312161086
8289,0.08887528628110886,-76.47440406928268
8290,0.20134641230106354,-79.79370553167735
8291,0.11036274582147598,-78.15404141413921
8292,0.1623726636171341,-77.03579051735178
8293,0.16325080394744873,-78.85469238546989
8294,0.08720047026872635,-77.88039451742875
8295,0.16551963984966278,-75.65483134079386
8296,0.08269860595464706,-78.14164394522896
8297,0.1035194918513298,-75.61806147581191
8298,0.11754699796438217,-80.78423192814566
8299,0.07439176738262177,-78.86810757130843
8300,0.11518003046512604,-76.05387451771853
8301,0.08859127014875412,-80.37615351399046
8302,0.07855254411697388,-79.55186842246738
8303,0.12666070461273193,-77.13673546634953
8304,0.10180957615375519,-78.45080903834993
8305,0.0972476378083229,-77.05308157668526
8306,0.09842177480459213,-78.81642170899816
8307,0.10752604901790619,-77.88674756206262
8308,0.1326092630624771,-78.32635988130897
8309,0.08062895387411118,-79.50428944334024
8310,0.13115441799163818,-77.33812598143028
8311,0.0789940133690834,-81.63512380216359
8312,0.07716993987560272,-75.8798150922809
8313,0.11988623440265656,-77.09565902088363
8314,0.06763961911201477,-78.01689801766024
8315,0.10003884881734848,-78.69535933147509
8316,0.09125731140375137,-79.3664544899928
8317,0.12452578544616699,-76.57303587173965
8318,0.12631909549236298,-77.85224481609481
8319,0.07975832372903824,-79.42028959142483
8320,0.17536014318466187,-80.52633906606628
8321,0.06659996509552002,-79.32370564704686
8322,0.1467452049255371,-77.00310981687448
8323,0.18243426084518433,-77.38829771929477
8324,0.1209830716252327,-79.66311694505791
8325,0.2574498951435089,-79.8937396504985
8326,0.09134490042924881,-79.358142163541
8327,0.22587831318378448,-76.3237962586048
8328,0.1273815929889679,-82.08658138584498
8329,0.17263643443584442,-79.36986818130121
8330,0.16906611621379852,-77.12034936441074
8331,0.0593036413192749,-77.73586424914035
8332,0.13010680675506592,-78.90704731466246
8333,0.08599422127008438,-79.31843901300329
8334,0.08701479434967041,-78.4372743204365
8335,0.07541093230247498,-78.8727188606429
8336,0.061205096542835236,-79.95030545100428
8337,0.06326136738061905,-78.86954774557069
8338,0.0659465566277504,-77.60911990604427
8339,0.07123713940382004,-79.99346063483254
8340,0.07396016269922256,-76.03369132719558
8341,0.06908848881721497,-83.12126578411838
8342,0.07041477411985397,-78.71421630553803
8343,0.06704273819923401,-81.82714770635482
8344,0.07075104862451553,-80.77406677416448
8345,0.06934612989425659,-77.0081267231312
8346,0.08431869745254517,-78.93228708927707
8347,0.07803787291049957,-76.16986578344881
8348,0.08671130985021591,-82.69279126522035
8349,0.07797183841466904,-81.45435285211052
8350,0.08282724767923355,-76.1470226970088
8351,0.0665249451994896,-79.1936010936744
8352,0.10329066216945648,-80.68249529669602
8353,0.09228134155273438,-78.65980045919984
8354,0.08191213011741638,-77.2007975200915
8355,0.13050341606140137,-76.61025275458259
8356,0.057446639984846115,-78.93758898183658
8357,0.08179336041212082,-77.74296727010932
8358,0.0768803060054779,-79.17441656138814
8359,0.06939464062452316,-81.76455230804925
8360,0.11569652706384659,-78.34390720402021
8361,0.06907258927822113,-77.1399752068627
8362,0.08621593564748764,-77.26288033406195
8363,0.137043759226799,-78.34583597272992
8364,0.06501317024230957,-79.34537776920936
8365,0.09134307503700256,-79.69025455384204
8366,0.11071105301380157,-79.22262124889721
8367,0.07141143828630447,-80.71509439083295
8368,0.11082220077514648,-78.26133431540879
8369,0.07806482166051865,-81.57571520262894
8370,0.12201439589262009,-79.65753286733343
8371,0.12132237106561661,-72.8411608167589
8372,0.07576051354408264,-77.34694452393634
8373,0.05964863672852516,-80.06363009579815
8374,0.07082847505807877,-76.8028133308315
8375,0.08302150666713715,-75.1757638490239
8376,0.0742531269788742,-77.18335378484306
8377,0.10407636314630508,-80.92144137085702
8378,0.08295443654060364,-79.39023690840371
8379,0.1669844686985016,-77.9967289587793
8380,0.1220783218741417,-80.31100837578064
8381,0.07937619090080261,-78.60324077922385
8382,0.13179540634155273,-77.3996762108271
8383,0.11202093958854675,-80.03952545360323
8384,0.11275229603052139,-80.17209340101115
8385,0.12864530086517334,-79.29677521378288
8386,0.07153019309043884,-77.57247937923181
8387,0.12480827420949936,-80.15311660527095
8388,0.0720384418964386,-77.83237506644295
8389,0.10267914086580276,-77.14094668760917
8390,0.10212439298629761,-76.40634459846379
8391,0.06282901018857956,-80.23519954364448
8392,0.14564041793346405,-79.513753645197
8393,0.11095228046178818,-79.18346039820848
8394,0.14666950702667236,-80.14689638508608
8395,0.11604767292737961,-78.43651309931039
8396,0.08489353954792023,-79.9091850697821
8397,0.11590497940778732,-79.31455443171544
8398,0.05977378413081169,-81.29218678581186
8399,0.11667103320360184,-77.3121087065648
8400,0.08246785402297974,-76.51633213851673
8401,0.09811553359031677,-78.12025016209225
8402,0.11139769107103348,-80.0207834926008
8403,0.07224299013614655,-78.55177058992214
8404,0.11152949929237366,-75.85204547836528
8405,0.09034634381532669,-76.40608207229184
8406,0.1038741022348404,-77.06355787643258
8407,0.10488317906856537,-79.86312880161782
8408,0.07962947338819504,-80.8837928255964
8409,0.11083706468343735,-79.60197234087505
8410,0.07316601276397705,-79.78237163674467
8411,0.14067745208740234,-77.59328354710316
8412,0.10649096965789795,-78.05078283014001
8413,0.10769329965114594,-77.56184702362975
8414,0.17487774789333344,-79.72312115861327
8415,0.09098777174949646,-80.59469596923822
8416,0.1339104026556015,-78.93671253868868
8417,0.09096793830394745,-80.54600695072386
8418,0.1814049333333969,-79.36013731453525
8419,0.07773351669311523,-79.59984378785799
8420,0.1458461582660675,-74.34458756856806
8421,0.10306670516729355,-77.91241989364306
8422,0.11891543120145798,-78.87886514460762
8423,0.10171721130609512,-78.63817196589608
8424,0.07230354100465775,-80.86766543562526
8425,0.11673082411289215,-78.40532888180041
8426,0.07751917839050293,-78.1533694702708
8427,0.10470997542142868,-76.0216240816726
8428,0.07085167616605759,-78.52645760026851
8429,0.085568867623806,-79.2967043280097
8430,0.11950792372226715,-79.23114596972195
8431,0.09662433713674545,-79.54576286741766
8432,0.0970030128955841,-81.60765892203867
8433,0.11164824664592743,-76.38507737343582
8434,0.06399621069431305,-78.57927455219757
8435,0.08871614187955856,-80.36771465110492
8436,0.09525125473737717,-76.64050136884222
8437,0.07589951902627945,-80.27170182714104
8438,0.10645139217376709,-76.35454897227474
8439,0.11292041093111038,-80.53889263753297
8440,0.1413366198539734,-78.29287280848796
8441,0.0713295042514801,-79.20246503735969
8442,0.12584148347377777,-76.50228280970762
8443,0.12331876903772354,-80.13815405057106
8444,0.07134728133678436,-79.8101920652839
8445,0.08437296003103256,-78.93373309347498
8446,0.12448641657829285,-80.5396987505455
8447,0.05865887179970741,-77.94482927726179
8448,0.08383481949567795,-75.75265253526054
8449,0.07719560712575912,-77.26734973016228
8450,0.0692533403635025,-78.04231343467171
8451,0.0723663792014122,-78.25976184364694
8452,0.11073730885982513,-79.62594945375412
8453,0.09447986632585526,-79.94143487164398
8454,0.08096369355916977,-78.42190574573027
8455,0.08695704489946365,-77.50983605080603
8456,0.06953911483287811,-77.65537826459186
8457,0.11777739971876144,-78.79556496447788
8458,0.0673460140824318,-79.03052076262796
8459,0.08081909269094467,-76.88702770990533
8460,0.0718073844909668,-78.13688199104871
8461,0.09484818577766418,-77.5283961680112
8462,0.07196199148893356,-79.32614744209269
8463,0.0841444879770279,-74.75737634056708
8464,0.11146572232246399,-77.92712279790757
8465,0.07863723486661911,-79.29690270108702
8466,0.10524618625640869,-78.24703009748322
8467,0.08942652493715286,-76.4944048636488
8468,0.07126591354608536,-77.98231788969191
8469,0.09598039090633392,-78.70753650912096
8470,0.12351824343204498,-75.57153159787438
8471,0.08188912272453308,-77.65228265287189
8472,0.13571050763130188,-77.06407178266616
8473,0.10456735640764236,-76.31745187056958
8474,0.09227939695119858,-82.01034520814855
8475,0.1388591080904007,-78.0650237074011
8476,0.10121642053127289,-81.27316193585287
8477,0.15381941199302673,-77.51887837896442
8478,0.09224811941385269,-78.51625835586805
8479,0.1951265186071396,-78.26314126068966
8480,0.07768039405345917,-78.47384097267397
8481,0.1877051293849945,-76.80406547837943
8482,0.16600799560546875,-80.03350611964191
8483,0.2107340693473816,-80.45214759102257
8484,0.2960209846496582,-80.78021783658247
8485,0.09449611604213715,-78.07793452351765
8486,0.2969924211502075,-78.82872904045198
8487,0.17991457879543304,-78.70791303868614
8488,0.17485040426254272,-79.48133653720879
8489,0.29814353585243225,-79.07901482467709
8490,0.08513974398374557,-79.06090074335415
8491,0.27276405692100525,-77.47036472370704
8492,0.10479727387428284,-79.43093317299551
8493,0.23224036395549774,-75.84924791651346
8494,0.20251213014125824,-76.60565476109889
8495,0.16611900925636292,-79.81048832247026
8496,0.2755725383758545,-77.28400794299884
8497,0.06518908590078354,-76.59666857914968
8498,0.3369455337524414,-80.64308066715074
8499,0.1376575380563736,-79.92049023663222
8500,0.26595038175582886,-78.71475132123032
8501,0.3613446354866028,-78.10891900859865
8502,0.09469447284936905,-78.31822259034537
8503,0.3469386696815491,-79.00770179430887
8504,0.17573688924312592,-76.69752410314308
8505,0.23739652335643768,-77.77984831522923
8506,0.20234039425849915,-79.24904945299235
8507,0.1455315202474594,-77.59336803783704
8508,0.24282622337341309,-76.73826351640719
8509,0.07165436446666718,-79.37891628078808
8510,0.15353575348854065,-78.18934540264456
8511,0.08669227361679077,-79.41890017213265
8512,0.1375032663345337,-77.08252212871307
8513,0.15414424240589142,-78.36984788231409
8514,0.07158628106117249,-79.18898131491852
8515,0.14262287318706512,-81.12033828751703
8516,0.11877185851335526,-76.71418079846954
8517,0.080930195748806,-78.86726316658323
8518,0.08770309388637543,-79.54907069243532
8519,0.07461138814687729,-82.67479827453215
8520,0.10082219541072845,-79.82672817704741
8521,0.10274267196655273,-77.76173366093022
8522,0.06970813870429993,-78.0803864065966
8523,0.0775761604309082,-78.3289511689255
8524,0.0806746855378151,-80.53864402736788
8525,0.07678636163473129,-79.74501841964955
8526,0.08243133872747421,-78.38190902739893
8527,0.07011692970991135,-82.74870624394171
8528,0.09658222645521164,-80.77496556618813
8529,0.10185497999191284,-77.55502318884146
8530,0.07121606916189194,-79.12034419204738
8531,0.07399383187294006,-81.33145433471931
8532,0.11805852502584457,-78.36591701829153
8533,0.06670162826776505,-79.58137778842833
8534,0.15890353918075562,-80.52689962069088
8535,0.11633022129535675,-80.57967951353612
8536,0.07240387052297592,-78.96163654524005
8537,0.17122557759284973,-82.38015081846109
8538,0.1059226468205452,-78.20388027010912
8539,0.1289103627204895,-82.5174537266378
8540,0.13104350864887238,-80.84062572842728
8541,0.06985034048557281,-79.43948213920818
8542,0.12346575409173965,-79.25930716189164
8543,0.0712772086262703,-77.6168626237696
8544,0.13655780255794525,-78.89615569419581
8545,0.10343072563409805,-80.92976716567334
8546,0.13068844377994537,-76.80928220550828
8547,0.1582251936197281,-76.06843189459579
8548,0.06792041659355164,-82.50593502563743
8549,0.10764472931623459,-77.09813654901615
8550,0.07201682031154633,-77.37542767467014
8551,0.13648918271064758,-78.39127735579434
8552,0.11455994844436646,-80.21273309453349
8553,0.06161605939269066,-79.78421358298189
8554,0.10082703083753586,-80.77017049172099
8555,0.0737634003162384,-78.04324112699192
8556,0.1093970313668251,-81.36064411152452
8557,0.1309095323085785,-82.43238582209992
8558,0.08511049300432205,-78.59049497413125
8559,0.131719708442688,-76.49215599686781
8560,0.0748341754078865,-76.74994077954179
8561,0.11992475390434265,-80.61960041775049
8562,0.07919134199619293,-76.85067148552602
8563,0.106014184653759,-79.02101182513712
8564,0.08567176759243011,-79.15639112983794
8565,0.10872192680835724,-78.40071573820462
8566,0.0845695286989212,-83.37761998058114
8567,0.0717664435505867,-76.23038278114194
8568,0.06862267106771469,-78.81496949103223
8569,0.07000254839658737,-78.43197381203852
8570,0.07727094739675522,-76.60222848153546
8571,0.08488311618566513,-76.76823392984979
8572,0.075319305062294,-80.13104902344412
8573,0.0780399888753891,-79.34255329395819
8574,0.07925648242235184,-78.378317410558
8575,0.0774073526263237,-77.00428872424337
8576,0.10067006200551987,-80.74339014745823
8577,0.07202649861574173,-75.4935793047153
8578,0.10059826076030731,-77.5370000089008
8579,0.09087005257606506,-77.67626693253698
8580,0.06727834790945053,-79.52491867701437
8581,0.0730469673871994,-79.78500021295153
8582,0.07243528962135315,-78.41814248417212
8583,0.0788789689540863,-79.17586712236485
8584,0.0761077031493187,-77.3137844666751
8585,0.0870758593082428,-79.4143429768371
8586,0.09599526226520538,-78.16442348469899
8587,0.10884056985378265,-80.24035478043827
8588,0.07849357277154922,-81.0692608146312
8589,0.11225736141204834,-80.11643249233785
8590,0.08012596517801285,-79.62498746987389
8591,0.06603967398405075,-78.0413253695967
8592,0.06438004970550537,-80.10062788603193
8593,0.07117064297199249,-79.95523080169713
8594,0.10401589423418045,-75.86828355411325
8595,0.07874206453561783,-78.61049132702757
8596,0.0918402448296547,-78.0790346838023
8597,0.1027032658457756,-77.38401503222556
8598,0.08281953632831573,-76.13890697253734
8599,0.1136523187160492,-79.03756508165357
8600,0.09074955433607101,-81.81759914086827
8601,0.14132170379161835,-83.0056162955138
8602,0.1113104447722435,-77.94329927272099
8603,0.12469835579395294,-79.14966434161781
8604,0.11724374443292618,-82.57745354271341
8605,0.08493892848491669,-81.32352109276255
8606,0.11401299387216568,-77.57955011562527
8607,0.07624248415231705,-78.13686522733184
8608,0.1277916580438614,-77.97546651943759
8609,0.1197580024600029,-78.99412609366101
8610,0.07068737596273422,-78.59972762464551
8611,0.1418614238500595,-80.53264550431228
8612,0.06726245582103729,-79.13784432337357
8613,0.12153415381908417,-80.0941362829593
8614,0.07825592905282974,-79.65581123693485
8615,0.08021079748868942,-80.35000329300865
8616,0.11991357058286667,-79.38312519776218
8617,0.14108626544475555,-80.5350153906739
8618,0.09502098709344864,-77.68201152273325
8619,0.14539051055908203,-79.33049861235864
8620,0.06764207780361176,-78.27030122988573
8621,0.15067607164382935,-79.30004504605947
8622,0.10062839835882187,-78.05892781118322
8623,0.08932669460773468,-78.24623549941586
8624,0.11525023728609085,-78.9732357490029
8625,0.08301232755184174,-77.89089298402467
8626,0.07664315402507782,-78.23107711778141
8627,0.11545482277870178,-77.95034023255963
8628,0.09977973252534866,-79.7807282768284
8629,0.08661159127950668,-74.93410192609446
8630,0.12627853453159332,-80.7430371202802
8631,0.09226981550455093,-76.54520297171268
8632,0.07878924906253815,-81.10258893047816
8633,0.10481591522693634,-80.62611318049673
8634,0.11439211666584015,-78.06345574827918
8635,0.08653498440980911,-76.0238707983078
8636,0.14691191911697388,-73.45148702009232
8637,0.13675791025161743,-78.61819590365118
8638,0.08756715804338455,-82.20625476054998
8639,0.11243176460266113,-80.59987454292354
8640,0.07894641160964966,-79.5802806070013
8641,0.1275891810655594,-79.53478156215824
8642,0.12029575556516647,-77.07029005016608
8643,0.06620711088180542,-78.60382308683731
8644,0.12592066824436188,-77.92095657551323
8645,0.08802136778831482,-77.83664701641064
8646,0.1202898919582367,-77.24284983467007
8647,0.16822583973407745,-81.26157794275136
8648,0.07361482828855515,-78.27025245699872
8649,0.14329330623149872,-77.47326447924596
8650,0.09938541054725647,-82.92131841314855
8651,0.07961831241846085,-75.69281889182426
8652,0.10884108394384384,-78.47696195761507
8653,0.06980972737073898,-77.07316664295112
8654,0.11188657581806183,-80.27861615297857
8655,0.09260193258523941,-77.04444805447193
8656,0.12250256538391113,-74.98396711336026
8657,0.08262070268392563,-82.71655625486278
8658,0.11204076558351517,-79.49913680080397
8659,0.11558970808982849,-79.16033983468364
8660,0.07766894996166229,-81.2509147961707
8661,0.12010536342859268,-77.78134400920376
8662,0.11411171406507492,-80.23982565469089
8663,0.11186904460191727,-78.85750531300877
8664,0.17788240313529968,-78.9778373203927
8665,0.11226193606853485,-78.62093427581563
8666,0.1508295238018036,-80.31756207958097
8667,0.10171189159154892,-79.87457641451236
8668,0.1684415191411972,-78.9603838019435
8669,0.1594712734222412,-80.51181824577263
8670,0.09365551173686981,-76.82799903572237
8671,0.20094040036201477,-79.70919344743848
8672,0.08083870261907578,-78.84581688177317
8673,0.16207726299762726,-80.42762514282353
8674,0.13588261604309082,-81.23017044914073
8675,0.08322304487228394,-78.63888788978667
8676,0.13693539798259735,-79.4468706155807
8677,0.0747167244553566,-80.04047409493705
8678,0.1194625049829483,-78.34761462975575
8679,0.05736580863595009,-78.83241962575866
8680,0.0901217833161354,-78.15804925271189
8681,0.06710626184940338,-79.5227497857832
8682,0.07696085423231125,-78.71760367512314
8683,0.08433103561401367,-79.07458155664244
8684,0.09308163076639175,-79.49781331363367
8685,0.08123563230037689,-76.44665116849025
8686,0.10531690716743469,-78.58494445990898
8687,0.12097490578889847,-74.70013147205039
8688,0.07632659375667572,-79.1397463442881
8689,0.15943846106529236,-76.77989498427675
8690,0.06908424198627472,-77.20542312969152
8691,0.22127015888690948,-78.04665207520044
8692,0.1242392286658287,-76.57736479305407
8693,0.11131677031517029,-76.64377237033939
8694,0.1557421088218689,-78.60719718472336
8695,0.08248379826545715,-75.71470337430924
8696,0.1841275840997696,-79.28514674898402
8697,0.07188420742750168,-76.85425649192524
8698,0.19976195693016052,-79.80929351280793
8699,0.1079307422041893,-79.57097460896068
8700,0.19575682282447815,-76.18773765924695
8701,0.21738103032112122,-79.31593761797313
8702,0.09285005927085876,-79.32561486781324
8703,0.24279919266700745,-80.03604941155089
8704,0.1453927904367447,-80.04031570950563
8705,0.15959882736206055,-79.53844943707239
8706,0.18786297738552094,-75.60280514329929
8707,0.09073770046234131,-75.32982420432398
8708,0.15810438990592957,-77.02307375309988
8709,0.0832129716873169,-78.86553231764825
8710,0.11946761608123779,-79.04802450926132
8711,0.08529132604598999,-78.03549278053507
8712,0.08228914439678192,-81.11945423532306
8713,0.12876208126544952,-81.62495188085532
8714,0.07003843784332275,-75.68453512929904
8715,0.15393288433551788,-76.17779957573251
8716,0.11561807990074158,-78.50893750978886
8717,0.08613856881856918,-77.92969740861824
8718,0.1401219218969345,-80.03420851354197
8719,0.0669010728597641,-78.2628062295696
8720,0.17302466928958893,-78.99716926908212
8721,0.10189741849899292,-77.37403945095508
8722,0.1303723305463791,-81.05845213007373
8723,0.09909062832593918,-76.4515568470302
8724,0.13042356073856354,-80.21634216947285
8725,0.1278897076845169,-78.93976848839438
8726,0.06599249690771103,-78.29692299888279
8727,0.18437916040420532,-76.82295625706976
8728,0.10491681843996048,-80.68822291691146
8729,0.16297702491283417,-78.57329928662331
8730,0.18158213794231415,-77.75711523505592
8731,0.0801612138748169,-78.29847987025335
8732,0.13148759305477142,-78.46305773700365
8733,0.08404316753149033,-78.07170809049111
8734,0.11831503361463547,-80.16774697303971
8735,0.11110978573560715,-78.07024317647469
8736,0.11175254732370377,-80.39862169710467
8737,0.1459970474243164,-80.58462214501147
8738,0.08772449940443039,-78.92336161237131
8739,0.08965546637773514,-75.1954519441075
8740,0.1287454068660736,-79.02607052610824
8741,0.22282527387142181,-76.7302637696803
8742,0.07915516942739487,-78.40109755649692
8743,0.17953810095787048,-77.98236815505575
8744,0.212769016623497,-81.76526152556906
8745,0.08549139648675919,-81.19265739456553
8746,0.17760096490383148,-76.9501760374242
8747,0.13220393657684326,-79.79872078481978
8748,0.1716899871826172,-77.8595490477343
8749,0.20201222598552704,-74.21593096678191
8750,0.08098064363002777,-75.67833333872693
8751,0.19164501130580902,-79.86104059813125
8752,0.07267169654369354,-78.92873208341955
8753,0.22022268176078796,-78.94451604392057
8754,0.09657029807567596,-80.65609105487934
8755,0.1510448455810547,-78.3461026012142
8756,0.15881989896297455,-77.15615032473936
8757,0.08531779795885086,-79.41336885519144
8758,0.2140125334262848,-77.6122871721733
8759,0.09643576294183731,-80.85806671455958
8760,0.13397176563739777,-77.05498540649252
8761,0.16837991774082184,-78.29124850608815
8762,0.12940582633018494,-77.08410788932271
8763,0.22249086201190948,-78.12393236157305
8764,0.07264838367700577,-80.23804742110654
8765,0.18667776882648468,-78.23354947173547
8766,0.13927513360977173,-79.49271731677962
8767,0.0932852253317833,-78.0237730485778
8768,0.20633096992969513,-78.23267415762669
8769,0.08705537021160126,-76.17229327959913
8770,0.10545925796031952,-79.24246205815157
8771,0.10520222038030624,-79.45085644480216
8772,0.10725417733192444,-79.19407872811652
8773,0.1595846563577652,-77.61185060927771
8774,0.07522482424974442,-80.02140111056838
8775,0.14925986528396606,-79.5589548598461
8776,0.12364735454320908,-79.99320899361906
8777,0.1327819675207138,-79.22799475654568
8778,0.14454270899295807,-78.75046080634647
8779,0.06989677995443344,-80.89396595750821
8780,0.17225731909275055,-77.79291230115808
8781,0.07232222706079483,-76.59626059738846
8782,0.1290174424648285,-79.68615456343801
8783,0.0825587809085846,-78.52742188667693
8784,0.12754005193710327,-79.86943270258598
8785,0.1526661515235901,-79.83457415266432
8786,0.0779273584485054,-80.82276093079832
8787,0.13386058807373047,-80.15044325156816
8788,0.11772085726261139,-76.74584509497478
8789,0.09272927045822144,-79.60694870956445
8790,0.1723145842552185,-76.83317838260714
8791,0.1383289247751236,-80.96441086472858
8792,0.11940214782953262,-76.09857767366941
8793,0.16327694058418274,-78.5071675045412
8794,0.07426779717206955,-74.07300046056372
8795,0.16635315120220184,-78.10914204979576
8796,0.14061254262924194,-77.10476183387595
8797,0.06486903131008148,-78.47161195682635
8798,0.11556842178106308,-79.40599758608575
8799,0.09154863655567169,-81.88427438112703
8800,0.10765628516674042,-76.80782014591912
8801,0.19571839272975922,-78.93976258290726
8802,0.07879018038511276,-81.54478657006723
8803,0.18492014706134796,-80.7727419205244
8804,0.14353017508983612,-80.3295432446717
8805,0.08412588387727737,-77.76796159823576
8806,0.16054941713809967,-79.35402397621647
8807,0.09094060957431793,-79.53684949793458
8808,0.13208428025245667,-81.33234360750588
8809,0.155557781457901,-81.09232414866875
8810,0.06219928711652756,-77.08480123085334
8811,0.1479417383670807,-79.4087567231521
8812,0.08642120659351349,-76.11868045808289
8813,0.09206097573041916,-80.33634254274277
8814,0.1309318095445633,-81.79816525537746
8815,0.06526870280504227,-80.92669157422051
8816,0.13993260264396667,-77.4256132669139
8817,0.08632675558328629,-78.77023953306819
8818,0.11505180597305298,-79.1256358881422
8819,0.15749229490756989,-81.53958237738476
8820,0.07116232067346573,-80.48775396262172
8821,0.12663419544696808,-80.0735604676529
8822,0.14004389941692352,-78.49249751108465
8823,0.05981310456991196,-79.31560846626624
8824,0.1445210874080658,-79.67430073656067
8825,0.10728031396865845,-77.7603695750021
8826,0.09098414331674576,-75.83256962403613
8827,0.11837518215179443,-80.49181592812121
8828,0.1125272735953331,-77.27452001240722
8829,0.06913632899522781,-76.40372462623765
8830,0.0948137566447258,-80.17076418832673
8831,0.10037582367658615,-78.78723983446847
8832,0.07118496298789978,-77.220227681823
8833,0.09388574212789536,-81.53742330717546
8834,0.0946720540523529,-76.8049616714097
