time,absolute_error,loss_FD
701,0.04867461696267128,-18.961780954472914
702,0.052623581141233444,-20.27096890471554
703,0.06132318824529648,-19.948504779052364
704,0.04064226150512695,-19.447300942278808
705,0.05969580262899399,-20.01864409524037
706,0.06087707728147507,-19.180886545075722
707,0.039592064917087555,-19.77326337820323
708,0.06298641115427017,-20.27865871638362
709,0.060081757605075836,-19.220950926913545
710,0.045630600303411484,-20.445829609581796
711,0.05136895924806595,-19.10507169871681
712,0.04711460694670677,-19.733134458326298
713,0.03954780101776123,-19.77871938725352
714,0.044638678431510925,-19.141425765189055
715,0.04784777760505676,-19.892656832320434
716,0.03591582924127579,-20.481613553477356
717,0.034422434866428375,-18.882984001742525
718,0.03663153201341629,-19.98675034909103
719,0.034259967505931854,-20.03823952491573
720,0.03489715978503227,-19.0611486811624
721,0.032651450484991074,-19.678035699071344
722,0.03438333049416542,-20.11118088527574
723,0.035004809498786926,-19.315526996341248
724,0.04129290580749512,-19.44907748003803
725,0.03928292170166969,-20.14324551347204
726,0.037746429443359375,-20.110247890735234
727,0.03905514255166054,-19.938302489010994
728,0.03858724609017372,-19.324766891199445
729,0.042014069855213165,-20.537296197704798
730,0.04036376625299454,-19.751635503158344
731,0.04024037718772888,-20.210810196766182
732,0.057180099189281464,-20.083568739265218
733,0.042835600674152374,-19.266741410952083
734,0.04615243896842003,-20.197008139064863
735,0.05660682171583176,-19.262213511711533
736,0.036458827555179596,-19.377803738561465
737,0.05506562814116478,-19.607974128759505
738,0.0370318740606308,-20.10494130284726
739,0.048407621681690216,-19.63196052888143
740,0.0655822679400444,-19.425849077626566
741,0.045003391802310944,-20.08954587118245
742,0.04885502904653549,-19.571326210960677
743,0.08005181699991226,-19.821418824749216
744,0.04444827511906624,-19.86009227057024
745,0.05523198843002319,-18.996696360249402
746,0.05551784485578537,-20.051716662716224
747,0.036641743034124374,-19.905847099710243
748,0.05148695036768913,-19.98699640631678
749,0.050516609102487564,-18.6640921369753
750,0.03432713449001312,-19.63761197345785
751,0.04465828463435173,-18.802318528806836
752,0.03994030877947807,-18.96398486449573
753,0.04642213135957718,-20.588829431820045
754,0.04912702739238739,-19.481070157178326
755,0.045291777700185776,-19.946546207920065
756,0.04268021136522293,-19.586609718708598
757,0.04527164623141289,-19.297879074396175
758,0.04996068403124809,-20.138620190778486
759,0.04851587861776352,-19.672946042701604
760,0.0477132685482502,-19.671061384458568
761,0.04719728231430054,-20.632754036784526
762,0.04477514699101448,-19.86571693952999
763,0.04431706666946411,-19.03675545942295
764,0.04016108438372612,-20.1049939789275
765,0.03364703431725502,-19.17389815707748
766,0.031711917370557785,-20.22179965615016
767,0.029541069641709328,-19.365768897361747
768,0.03945484757423401,-18.81823517022481
769,0.04402672126889229,-19.13316449893205
770,0.045274291187524796,-20.04634442670715
771,0.0530247688293457,-19.726459216958617
772,0.055955566465854645,-21.018365729090434
773,0.03969298303127289,-19.10387836662043
774,0.06633028388023376,-20.13668033731284
775,0.05809870734810829,-19.57434173947042
776,0.05013737082481384,-19.854672787623016
777,0.05868401378393173,-20.44440205621426
778,0.046702463179826736,-19.181958035125792
779,0.04671220853924751,-19.40638031208269
780,0.04318181052803993,-20.526592421338304
781,0.03633813560009003,-18.980642158323658
782,0.039369676262140274,-19.918581411555046
783,0.0398646704852581,-19.64676835470557
784,0.03759461268782616,-19.252988925084622
785,0.03648584708571434,-20.100407395391485
786,0.043517131358385086,-19.07078059098953
787,0.03367499262094498,-19.926807338174363
788,0.05346086248755455,-19.007155638193723
789,0.059091221541166306,-20.569966463627544
790,0.03691031411290169,-19.910864797944335
791,0.05985139682888985,-20.402494598057807
792,0.06055733934044838,-19.468926538827954
793,0.04263371229171753,-20.59552020010112
794,0.049657490104436874,-19.52456359399875
795,0.044840257614851,-19.116419626331634
796,0.05048973858356476,-20.029475891580944
797,0.05287107825279236,-19.243862681116003
798,0.04470590502023697,-19.9636611702918
799,0.04037166014313698,-19.51395342959313
800,0.040814414620399475,-19.130480749445695
801,0.03934895619750023,-20.822385170504752
802,0.040431223809719086,-19.33041499083904
803,0.03866344317793846,-19.074250625303495
804,0.036107197403907776,-19.301256696618637
805,0.03521053493022919,-19.65554682276464
806,0.03720982000231743,-19.270234906725918
807,0.04326514154672623,-19.647034980303076
808,0.034713488072156906,-19.813463043112584
809,0.03703915700316429,-19.13136820858157
810,0.036457229405641556,-19.889684009518827
811,0.03353855013847351,-20.161723409283155
812,0.03198217228055,-20.48616293795105
813,0.04519299417734146,-18.857252107318505
814,0.042667143046855927,-20.19855577831438
815,0.03519134595990181,-19.754471383726717
816,0.046935614198446274,-19.50954826414808
817,0.04480005428195,-20.308382779696387
818,0.04043105989694595,-18.838031277325236
819,0.04819701984524727,-19.3501314160346
820,0.03994319960474968,-20.21847019337808
821,0.03934356942772865,-18.967505550602652
822,0.03933252394199371,-20.078527476358587
823,0.03879065439105034,-19.937068688744304
824,0.035914890468120575,-19.501112027882662
825,0.03558961674571037,-20.452769365901602
826,0.03851507976651192,-18.999719651508716
827,0.03473881632089615,-19.323264096514848
828,0.03414161503314972,-20.283128738275494
829,0.030585138127207756,-19.197607508665232
830,0.03850918263196945,-20.077039546162766
831,0.037532225251197815,-19.19563039301436
832,0.033533599227666855,-19.83442334328261
833,0.038477763533592224,-19.163642756427727
834,0.03603094816207886,-20.133254151483722
835,0.04049437865614891,-19.74364717946625
836,0.03980488330125809,-19.76876403805077
837,0.0411154106259346,-19.12575404496218
838,0.03747088462114334,-19.99998508228211
839,0.03776414319872856,-20.389324468431404
840,0.035340387374162674,-19.29649023612445
841,0.03508925810456276,-19.67232992250762
842,0.0361444316804409,-18.776598283438418
843,0.05120233818888664,-19.53485976066993
844,0.043362464755773544,-20.252395767817926
845,0.027085086330771446,-18.49835613864652
846,0.02716163545846939,-20.280727160990075
847,0.027954014018177986,-19.06258350345532
848,0.028231307864189148,-19.455040816068454
849,0.029692739248275757,-19.701145434118743
850,0.03447597101330757,-18.923983904749242
851,0.03927350789308548,-19.959192903158318
852,0.028620639815926552,-19.896929647528793
853,0.038043100386857986,-20.787793949432597
854,0.04243970662355423,-19.990790406275504
855,0.03653030842542648,-19.199974647877433
856,0.07160568982362747,-19.683682989613338
857,0.05104678496718407,-20.257327266047668
858,0.0488659143447876,-19.60953896596356
859,0.06214404106140137,-20.291813815559117
860,0.037269603461027145,-20.028903623629212
861,0.039394740015268326,-19.044898878727395
862,0.055421940982341766,-20.41846194539051
863,0.03561383858323097,-20.005249734389608
864,0.03892793133854866,-19.396468188208722
865,0.04667671397328377,-19.997586229230475
866,0.031711019575595856,-19.54049840484018
867,0.04680981487035751,-19.58514707881463
868,0.04005369916558266,-20.747962726039198
869,0.032467372715473175,-20.368711107898083
870,0.04054063931107521,-19.007460372092915
871,0.04374834895133972,-19.114139883868106
872,0.033034518361091614,-20.457528364097634
873,0.04147210717201233,-19.116157134372855
874,0.05476957559585571,-19.888933804938983
875,0.027089521288871765,-19.901957741008914
876,0.04176497831940651,-19.973035921938383
877,0.039557695388793945,-19.25269283363712
878,0.037034664303064346,-19.755466330309044
879,0.05488656461238861,-19.811623604033763
880,0.041751787066459656,-19.348213677360675
881,0.034414663910865784,-19.755888794933888
882,0.05422822758555412,-19.437107105582168
883,0.0390571765601635,-19.175029085934213
884,0.05149224400520325,-20.37335841942184
885,0.0693395808339119,-18.499626221633484
886,0.05058153718709946,-20.054952241309582
887,0.037459347397089005,-19.133772915444176
888,0.045895494520664215,-19.353966932532987
889,0.03587732091546059,-19.721310256136093
890,0.03226429224014282,-19.613135632511714
891,0.035147007554769516,-19.3516087241454
892,0.03274645283818245,-20.429881505072572
893,0.04421260580420494,-19.21298089008622
894,0.03547867387533188,-20.156040006254244
895,0.02890593558549881,-20.025711472122214
896,0.03426887094974518,-19.55994700536605
897,0.03760891780257225,-19.360978534690915
898,0.03693433478474617,-20.314166057443238
899,0.045796044170856476,-19.957679269523624
900,0.04162983596324921,-19.052453536519312
901,0.03254964202642441,-20.19201222593636
902,0.05296653136610985,-20.497658962389202
903,0.043350283056497574,-20.16448413362879
904,0.04871547967195511,-18.9366057580379
905,0.07525526732206345,-20.274654075588558
906,0.05195687711238861,-19.26926727859908
907,0.05035194754600525,-19.299509557044214
908,0.08547981828451157,-20.359826919445208
909,0.0555216521024704,-18.772247224603717
910,0.04190574958920479,-19.747149999920858
911,0.05014411732554436,-19.1132048518526
912,0.031132344156503677,-19.380697223830268
913,0.07050474733114243,-19.771347957820424
914,0.05992340296506882,-19.17548465040859
915,0.029530871659517288,-19.235358746977603
916,0.05427809804677963,-20.008613868523014
917,0.044392868876457214,-19.370852615871804
918,0.036884017288684845,-18.915476040785094
919,0.06107760965824127,-20.064186627853548
920,0.03757510334253311,-20.68887465638744
921,0.03904598206281662,-19.408079612665617
922,0.0619535967707634,-19.89501960241715
923,0.05608073249459267,-19.801620199600354
924,0.03948139399290085,-19.785670361684296
925,0.050372134894132614,-18.927241424056376
926,0.04359376057982445,-19.915606225336013
927,0.03489944338798523,-19.48292843303568
928,0.04892681539058685,-20.106560038403913
929,0.044664401561021805,-19.203378827005757
930,0.037057530134916306,-20.104037211604968
931,0.0560905896127224,-19.342014164726564
932,0.048542167991399765,-19.635125735424026
933,0.03555256128311157,-20.637462554003523
934,0.035297609865665436,-19.871173687179425
935,0.03692290559411049,-19.390106460148637
936,0.029604338109493256,-19.67683409870135
937,0.0351271815598011,-19.453396214495605
938,0.04798595979809761,-20.022751671913703
939,0.04285382851958275,-18.778160411073742
940,0.034528665244579315,-19.35530181288229
941,0.034492384642362595,-20.030252008953116
942,0.032894767820835114,-18.92021219736415
943,0.0361703522503376,-19.014929697804668
944,0.03714163973927498,-20.219605286111374
945,0.04661717265844345,-19.04311205694318
946,0.049575913697481155,-19.96350663497646
947,0.0333729013800621,-19.840901640410344
948,0.05139131471514702,-19.259503799052396
949,0.042005013674497604,-20.423917204164162
950,0.05146797373890877,-19.237004695816083
951,0.05981535464525223,-20.14031875004298
952,0.03978300094604492,-20.26185322513334
953,0.04264666885137558,-19.303407063693385
954,0.031795114278793335,-20.31490966612302
955,0.030892817303538322,-19.746496551714355
956,0.03777211904525757,-19.626712562084165
957,0.02763684280216694,-20.030920293791585
958,0.04442985728383064,-18.95516480829329
959,0.05824283882975578,-19.72265335985206
960,0.03645108640193939,-20.370367288797567
961,0.04670163244009018,-20.510716277068994
962,0.06625416874885559,-19.718556535530627
963,0.05319433659315109,-19.328473217913213
964,0.04342377185821533,-19.686790880022222
965,0.049071092158555984,-19.27602564172705
966,0.04151501506567001,-20.541127335469582
967,0.05004194378852844,-19.562999828003278
968,0.04823087528347969,-19.722637434080344
969,0.0392506942152977,-19.61908395468626
970,0.04269809648394585,-19.978950731543584
971,0.04171750694513321,-19.624725718119542
972,0.03842223808169365,-19.53844632215543
973,0.04381420835852623,-20.46239779127218
974,0.03609292209148407,-19.046411102911947
975,0.02812022529542446,-20.20752908196321
976,0.030697565525770187,-20.47656883949771
977,0.03179206699132919,-19.124543537839607
978,0.04777510091662407,-19.887333058308677
979,0.03750307112932205,-19.773318646515392
980,0.03072558157145977,-19.267355076983748
981,0.03207864239811897,-19.494824194972367
982,0.03175979107618332,-20.25777457051099
983,0.035967614501714706,-19.759444296211903
984,0.03191177546977997,-20.607915335694898
985,0.0358755998313427,-19.019224135727832
986,0.03246447443962097,-19.83916460866761
987,0.02749018371105194,-19.644528740291683
988,0.040540777146816254,-19.546791637262935
989,0.04052329435944557,-20.09627052620196
990,0.027271587401628494,-19.592119159429004
991,0.026128698140382767,-20.295893828099764
992,0.029398266226053238,-20.102068293762123
993,0.02999538742005825,-19.05957141223442
994,0.029566997662186623,-20.17056743071127
995,0.028992025181651115,-20.017365727620295
996,0.03348831087350845,-19.037520313336078
997,0.0264914371073246,-19.92427233075196
998,0.039372969418764114,-19.58014353700062
999,0.02786220796406269,-20.218954507014907
1000,0.029288776218891144,-18.874129030744985
1001,0.03910244628787041,-20.3034784519552
1002,0.04260663688182831,-19.083775727919562
1003,0.03041546419262886,-18.850829185845114
1004,0.029626421630382538,-19.3599762058264
1005,0.043776482343673706,-18.910106177226268
1006,0.0350605733692646,-19.15375515712681
1007,0.04668993875384331,-19.07086121840256
1008,0.03753873333334923,-19.863094240699233
1009,0.04801250249147415,-19.15370275176322
1010,0.03681609779596329,-19.862520938781756
1011,0.033516380935907364,-19.620474977386152
1012,0.04881628230214119,-19.743790669162316
1013,0.04704664275050163,-20.654313139458115
1014,0.04102007672190666,-19.80502610493511
1015,0.041097745299339294,-19.269483187703425
1016,0.04018009081482887,-20.37890092156412
1017,0.04578784853219986,-19.58535678771984
1018,0.04753402993083,-19.829054840692272
1019,0.03573229908943176,-19.061507634331086
1020,0.026543494313955307,-19.398487031474495
1021,0.03664584457874298,-19.369965333536545
1022,0.03341572731733322,-19.780695351831938
1023,0.03894864022731781,-19.178649922557206
1024,0.04389570653438568,-20.07638932822882
1025,0.031107770279049873,-19.729677869373567
1026,0.04321059212088585,-19.65289251423583
1027,0.045963190495967865,-20.26079964083072
1028,0.05031886696815491,-20.43645485609618
1029,0.06092400476336479,-19.153751566055444
1030,0.05156249925494194,-20.15509446722509
1031,0.051344484090805054,-18.944111009269115
1032,0.051341261714696884,-19.388230785380593
1033,0.04123837873339653,-18.883411655584585
1034,0.059621963649988174,-20.149140354991758
1035,0.04486486315727234,-19.834382424600683
1036,0.048680320382118225,-19.52159695187288
