time,absolute_error,loss_FD
7219,0.009527365677058697,-19.840087395894486
7220,0.008133606053888798,-20.008084628857763
7221,0.010373981669545174,-19.81366175785535
7222,0.009591602720320225,-19.728094810871962
7223,0.009719384834170341,-19.946493749911973
7224,0.008724630810320377,-19.693987526219715
7225,0.007931406609714031,-19.65875795634157
7226,0.011019470170140266,-19.84734676427196
7227,0.014104321599006653,-19.60413534100072
7228,0.01465481985360384,-19.71760328145165
7229,0.008548724465072155,-19.532550177661072
7230,0.017220519483089447,-19.760318609553256
7231,0.015716370195150375,-19.516097772508605
7232,0.01174001581966877,-19.733187920356386
7233,0.01647765561938286,-19.87844677384802
7234,0.007521410007029772,-19.801105981922113
7235,0.016321472823619843,-19.828023572031306
7236,0.013225284405052662,-19.870822747023453
7237,0.011982783675193787,-19.8907516104778
7238,0.016840264201164246,-19.602278447008313
7239,0.010229729115962982,-19.74803972706416
7240,0.008039538748562336,-19.617837298123614
7241,0.012097210623323917,-19.74048410769101
7242,0.013504105620086193,-19.823229578587757
7243,0.013016181997954845,-19.620017562749148
7244,0.02168492041528225,-19.72850434101141
7245,0.00795527920126915,-19.733533538024464
7246,0.016772368922829628,-19.670492495549126
7247,0.013226999901235104,-19.733000922456412
7248,0.00979275070130825,-19.68383672729881
7249,0.007533186115324497,-19.75485992394082
7250,0.008535024709999561,-19.592204292348757
7251,0.00884602963924408,-19.815317296114863
7252,0.00902271457016468,-19.817511587283327
7253,0.007891451008617878,-19.777350800879493
7254,0.011826278641819954,-19.80831184510607
7255,0.009160168468952179,-19.745058476502884
7256,0.02555336430668831,-19.942195514009306
7257,0.02040817029774189,-19.949132002846703
7258,0.012508977204561234,-19.827737978208138
7259,0.03153645992279053,-19.851379555344728
7260,0.02138807438313961,-19.73069033175391
7261,0.015345527790486813,-19.87145301935004
7262,0.03167323023080826,-19.74158251720518
7263,0.014538582414388657,-19.7038511562832
7264,0.017231881618499756,-19.769409425992343
7265,0.023567553609609604,-19.65302742600094
7266,0.008856142871081829,-19.63972883064072
7267,0.016647927463054657,-19.623994040049052
7268,0.010617327876389027,-19.442610870997132
7269,0.01165174413472414,-19.763092503680227
7270,0.023769564926624298,-19.81510129560051
7271,0.012881294824182987,-19.57906108447993
7272,0.008367631584405899,-19.72938525339425
7273,0.019243130460381508,-19.752506598606928
7274,0.010841975919902325,-19.591514051176112
7275,0.015401137061417103,-19.686688549285478
7276,0.012951499782502651,-19.6195910271052
7277,0.012731673195958138,-19.75715363584489
7278,0.0100184865295887,-19.781746808895306
7279,0.009022358804941177,-19.95053065002776
7280,0.013272886164486408,-19.59606776101687
7281,0.014125080779194832,-19.894871098857934
7282,0.009535237215459347,-19.76223112124223
7283,0.03041752800345421,-19.72222407636432
7284,0.023059701547026634,-19.86417270557616
7285,0.016372475773096085,-19.857249207373965
7286,0.025854703038930893,-19.79290392607073
7287,0.0064209820702672005,-19.748509243013626
7288,0.02567439340054989,-19.76979467876735
7289,0.018250811845064163,-19.835189491501108
7290,0.02124731056392193,-19.71392783741187
7291,0.025881251320242882,-19.68412822507822
7292,0.00945175439119339,-19.5449147132138
7293,0.02378363348543644,-19.471413336771256
7294,0.017282016575336456,-19.71580506065107
7295,0.01096368208527565,-19.379936089038644
7296,0.01640879176557064,-19.607262497607614
7297,0.019848447293043137,-19.62421610430809
7298,0.011043636128306389,-19.700532754622273
7299,0.011577929370105267,-19.614069826651807
7300,0.00921642780303955,-19.701291586067356
7301,0.011119781993329525,-19.80028385274627
7302,0.009625358507037163,-19.74475008216077
7303,0.009297667071223259,-19.53023703081093
7304,0.009133292362093925,-19.811623423092485
7305,0.013619243167340755,-19.76746523981287
7306,0.011433365754783154,-19.648196366582333
7307,0.010587059892714024,-19.75965616149498
7308,0.01056513749063015,-19.72606760215047
7309,0.012764941900968552,-19.599657575026423
7310,0.02215167135000229,-19.700682532794595
7311,0.017583739012479782,-19.679169536020126
7312,0.007430381141602993,-19.719622087597585
7313,0.015252392739057541,-19.725533522909295
7314,0.012358451262116432,-19.49878315974607
7315,0.010848491452634335,-19.709830873840417
7316,0.010512011125683784,-19.76427614994824
7317,0.0085908817127347,-19.98017811072919
7318,0.012024268507957458,-19.7528852097695
7319,0.010642100125551224,-19.835893521722927
7320,0.007624662481248379,-19.74759003118536
7321,0.007822513580322266,-19.663952629548913
7322,0.010422498919069767,-19.79123892642845
7323,0.01239054836332798,-19.63901190405992
7324,0.012066884897649288,-19.62837033920109
7325,0.011383187025785446,-19.766654451995848
7326,0.012393943965435028,-19.441759504235748
7327,0.014956141822040081,-19.71389741978642
7328,0.009336613118648529,-19.84721228192576
7329,0.015330604277551174,-19.618558560137565
7330,0.01892775669693947,-19.72118134410729
7331,0.013850688934326172,-19.78351904483151
7332,0.01337170135229826,-19.97304165283408
7333,0.02114832028746605,-19.659514585563393
7334,0.016701843589544296,-19.73130375702854
7335,0.014318891800940037,-19.725307161186674
7336,0.019234929233789444,-19.716854538761922
7337,0.016589725390076637,-19.713612538920444
7338,0.010349022224545479,-19.852359885731445
7339,0.016212165355682373,-19.77768565527065
7340,0.011732324957847595,-19.870221275124635
7341,0.015162374824285507,-19.815475978346033
7342,0.02416684851050377,-19.82409559372543
7343,0.012956188060343266,-19.840399797914706
7344,0.014283793978393078,-19.752687780708882
7345,0.016481278464198112,-19.84238580526143
7346,0.011293218471109867,-19.71935356740034
7347,0.010402798652648926,-19.72666876666919
7348,0.007429990451782942,-19.54816506784246
7349,0.0085437698289752,-19.914175092337295
7350,0.009627962484955788,-20.048638039338137
7351,0.009854820556938648,-19.72165891607073
7352,0.010150235146284103,-19.92740167987037
7353,0.007490219082683325,-19.993400645895065
7354,0.009476611390709877,-19.724530538970484
7355,0.0066268122754991055,-19.587258003616377
7356,0.011929863132536411,-19.83132132338796
7357,0.007249212823808193,-19.790754481759578
7358,0.005782540421932936,-19.782286156433166
7359,0.012438630685210228,-19.754919175426792
7360,0.011197937652468681,-19.740373298400932
7361,0.007623911835253239,-19.754710051256218
7362,0.01064220815896988,-19.819805515931435
7363,0.009822268038988113,-19.955187491589477
7364,0.01491963304579258,-19.89768058071941
7365,0.01415211334824562,-19.900604330993197
7366,0.012014960870146751,-19.91437397893342
7367,0.021908551454544067,-19.964289378392714
7368,0.007121082860976458,-19.90383333486406
7369,0.0211657527834177,-19.78404961449485
7370,0.01824488677084446,-19.79037645778734
7371,0.011435776948928833,-19.59978138425025
7372,0.032863762229681015,-19.76807142497743
7373,0.020840181037783623,-19.8308620802082
7374,0.016177110373973846,-19.6367925516865
7375,0.03666596859693527,-19.82993227953888
7376,0.017852742224931717,-19.75531337847243
7377,0.024755343794822693,-19.978900416967694
7378,0.02602509781718254,-19.751057906653223
7379,0.009622687473893166,-19.638308732278713
7380,0.02819853276014328,-19.740045962787697
7381,0.0172119140625,-19.713339547265193
7382,0.01466583926230669,-19.644519738641236
7383,0.02323284186422825,-19.641748274115848
7384,0.01455701608210802,-19.871402656561234
7385,0.008433934301137924,-19.36528703410029
7386,0.010133618488907814,-19.808756357567873
7387,0.009865991771221161,-19.75376155634924
7388,0.009024586528539658,-19.749429113952054
7389,0.009352046065032482,-19.75417039079811
7390,0.013639917597174644,-19.734642151636905
7391,0.007121514528989792,-19.701765129815872
7392,0.013572770170867443,-19.6372331965095
7393,0.009113063104450703,-19.818748011186564
7394,0.012272201478481293,-19.868339633464196
7395,0.01587844267487526,-19.91667584233216
7396,0.010440552607178688,-19.891548725704787
7397,0.014157387427985668,-19.618977168209476
7398,0.007890691049396992,-19.579710276899398
7399,0.014398789964616299,-19.64911222284173
7400,0.01622486487030983,-19.53345031013145
7401,0.013224177062511444,-19.980722537428967
7402,0.012373055331408978,-19.661838535610457
7403,0.017148401588201523,-19.647825647805888
7404,0.012622971087694168,-19.761141758596107
7405,0.015259310603141785,-19.754942110496668
7406,0.01185645256191492,-19.630020803359344
7407,0.014407810755074024,-19.86575902750739
7408,0.019083602353930473,-19.775023989870853
7409,0.011882427148520947,-19.771411216995183
7410,0.019447380676865578,-19.8569984403335
7411,0.011187382973730564,-19.749762377860225
7412,0.020755726844072342,-19.72171962635919
7413,0.020607417449355125,-19.73507272015936
7414,0.011760428547859192,-19.802206963151633
7415,0.01500748936086893,-19.766021894782245
7416,0.011376979760825634,-19.657852214832204
7417,0.013022373430430889,-19.557457909846583
7418,0.011841045692563057,-19.717484483613937
7419,0.020095165818929672,-19.701976164035287
7420,0.019703704863786697,-19.65716634361086
7421,0.00996540766209364,-19.84317616221209
7422,0.00931335799396038,-19.824735225975665
7423,0.01371122058480978,-19.717228451396885
7424,0.016084866598248482,-19.86774609870143
7425,0.012970300391316414,-19.66136968205359
7426,0.014224293641746044,-19.561708827050005
7427,0.010361813008785248,-19.752097480676937
7428,0.0097612664103508,-19.56272686311852
7429,0.010588234290480614,-19.677159113919743
7430,0.012613452970981598,-19.64559372069759
7431,0.011344692669808865,-19.93110380457151
7432,0.012135579250752926,-19.684074747780215
7433,0.010109863243997097,-19.551259718745822
7434,0.011135593056678772,-19.544544863959075
7435,0.018780304118990898,-19.59273773937231
7436,0.016680948436260223,-19.695887678670147
7437,0.016988812014460564,-19.879952360590615
7438,0.020916365087032318,-19.627204927083188
7439,0.018674395978450775,-19.80555688863327
7440,0.010758992284536362,-19.995634012824247
7441,0.0186242014169693,-19.794671996663084
7442,0.012211637571454048,-19.85137032636542
7443,0.015683498233556747,-19.496068545696463
7444,0.030481882393360138,-19.842112520289298
7445,0.013780791312456131,-20.020662854362143
7446,0.028178581967949867,-19.592970541438063
7447,0.03539489209651947,-19.69990122434808
7448,0.010250432416796684,-19.71432010667813
7449,0.022769315168261528,-19.789609375804453
7450,0.01791132427752018,-19.75647905727133
7451,0.020138973370194435,-19.816877851866362
7452,0.028711777180433273,-19.80870728283731
7453,0.009253157302737236,-19.765740106305365
7454,0.01349548064172268,-19.760796655995915
7455,0.014086405746638775,-19.843966504080033
7456,0.008116208016872406,-19.764415524982002
7457,0.01965213194489479,-19.910885934469597
7458,0.006047554314136505,-19.556218447097507
7459,0.011820003390312195,-19.88657006164192
7460,0.00957996491342783,-19.857916768799665
7461,0.013913720846176147,-19.779953500463733
7462,0.015867656096816063,-19.706732479694402
7463,0.011980881914496422,-19.93862362486871
7464,0.016585223376750946,-19.575029205048622
7465,0.021571187302470207,-19.624365685932844
7466,0.011716153472661972,-19.642393890434054
7467,0.009967999532818794,-19.801401498814368
7468,0.020877787843346596,-19.663460236737997
7469,0.01538676954805851,-19.852808335281168
7470,0.017251068726181984,-19.969795241146063
7471,0.024520814418792725,-19.74488535586972
7472,0.010500315576791763,-19.953220637093303
7473,0.014304840937256813,-19.68187458120893
7474,0.011409892700612545,-19.73834520746683
7475,0.0060639879666268826,-19.792274391244938
7476,0.010223210789263248,-19.799608665146692
7477,0.013838812708854675,-19.761650613785953
7478,0.010489417240023613,-19.75148119280699
7479,0.010167661122977734,-19.573827167459903
7480,0.010646889917552471,-19.769685615136243
7481,0.01153932511806488,-19.613152834148835
7482,0.0178011953830719,-19.746724676624957
7483,0.012249588966369629,-19.73897953563973
7484,0.007278628647327423,-19.94689482907085
7485,0.011932591907680035,-19.71986071788762
7486,0.010301126167178154,-19.74755029203829
7487,0.009962696582078934,-19.785172090296197
7488,0.011950754560530186,-19.721183835467713
7489,0.006974634248763323,-19.83871156959288
7490,0.008298972621560097,-19.64487079678547
7491,0.01005744282156229,-19.736045570998982
7492,0.012359967455267906,-19.679215299346247
7493,0.007874737493693829,-19.81648798921542
7494,0.011359172873198986,-19.755174084553843
7495,0.011763726361095905,-19.767949483212007
7496,0.008742369711399078,-19.394522016290143
7497,0.008202139288187027,-19.714261109986605
7498,0.012698110193014145,-19.5391297055818
7499,0.012824025005102158,-19.984361360867748
7500,0.008171750232577324,-19.565168322344032
7501,0.010617675259709358,-19.962206189126626
7502,0.006423220504075289,-19.727479413167053
7503,0.011737055145204067,-19.888598078596736
7504,0.009955828078091145,-19.687534563039655
7505,0.008063942193984985,-19.98858363229417
7506,0.006859064567834139,-19.550000985437926
7507,0.00922207348048687,-19.8141587312416
7508,0.012587704695761204,-19.808160139614408
7509,0.013483705930411816,-19.581102581277666
7510,0.01000588946044445,-19.84373902438474
7511,0.012633280828595161,-19.734188832714203
7512,0.009753318503499031,-19.729239678109458
7513,0.01767832413315773,-19.693191695275495
7514,0.01886124163866043,-19.632203579662686
7515,0.006433321628719568,-19.731736887625065
7516,0.010944990441203117,-19.76217439009072
7517,0.008328490890562534,-19.765790418011925
7518,0.009548116475343704,-19.692549179764494
7519,0.00867592915892601,-19.992281572322497
7520,0.00951689388602972,-19.561454150385387
7521,0.011345434933900833,-19.54191153573007
7522,0.006003562361001968,-19.873695903499687
7523,0.00989115796983242,-19.78091059791774
7524,0.010507648810744286,-19.503820361935933
7525,0.013204441405832767,-19.842768283132752
7526,0.009769084863364697,-19.714333713385017
7527,0.009245183318853378,-19.824749898236092
7528,0.016333023086190224,-19.67672013959679
7529,0.009341537021100521,-19.647473211567657
7530,0.01540574710816145,-19.728771489021533
7531,0.023288730531930923,-19.81433615117334
7532,0.012258574366569519,-19.783183766590405
7533,0.023961275815963745,-19.73139685607073
7534,0.024790169671177864,-19.598040278431906
7535,0.010186834260821342,-19.734754623110263
7536,0.0372912660241127,-19.568630745547026
7537,0.02686896361410618,-19.672735448990586
7538,0.01415751501917839,-19.947212300070646
7539,0.033552926033735275,-19.544784479292854
7540,0.008598407730460167,-19.844523409328286
7541,0.03515871614217758,-19.540008140116967
7542,0.02468229830265045,-19.658499594497655
7543,0.023219192400574684,-19.572861411599874
7544,0.03268209099769592,-19.98197143818974
7545,0.006338407285511494,-19.786759386589623
7546,0.023134473711252213,-19.647087486954916
7547,0.01579143851995468,-19.90706353558526
7548,0.01051284745335579,-19.677120925715492
7549,0.025893673300743103,-19.70834724856344
7550,0.017493626102805138,-19.757367617952568
7551,0.016105415299534798,-19.801247431198064
7552,0.027252933010458946,-19.475969966409558
7553,0.011265716515481472,-19.635320682533198
7554,0.018955301493406296,-19.521470279453855
7555,0.021670415997505188,-19.83026396224639
7556,0.008481431752443314,-19.680599857220948
7557,0.0320032462477684,-19.56525189186023
7558,0.027458705008029938,-19.678218862922385
7559,0.010948721319437027,-19.646522538582964
7560,0.034247856587171555,-19.879184858471163
7561,0.02173120528459549,-19.673994119771244
7562,0.011549602262675762,-19.872213723167043
7563,0.023539535701274872,-19.72567842987458
7564,0.015387996099889278,-19.84301675332372
7565,0.012116876430809498,-19.72220686986867
7566,0.01271580345928669,-19.72904254310936
7567,0.009662155993282795,-19.942405785679554
7568,0.012370172888040543,-19.739441174400426
7569,0.013995075598359108,-19.660759232899807
7570,0.016762088984251022,-19.823670107968127
7571,0.0077539780177176,-19.474017317171054
7572,0.012976845726370811,-19.671100524202178
7573,0.014237570576369762,-19.506038576045817
7574,0.016884738579392433,-19.56145154029119
7575,0.013936832547187805,-19.588849693962473
7576,0.01058847364038229,-19.736628762590072
7577,0.025620857253670692,-19.55531760319392
7578,0.01766902580857277,-19.86292587333501
7579,0.015058960765600204,-19.881505322689186
7580,0.022316403687000275,-19.83900330311137
7581,0.01277905236929655,-20.000505143707535
7582,0.009795566089451313,-19.839112039964814
7583,0.009942760691046715,-19.71302016594802
7584,0.011304495856165886,-19.82452657213257
7585,0.011414299719035625,-19.775663543536858
7586,0.009804792702198029,-19.726036185652113
7587,0.01061911042779684,-19.683649435194397
7588,0.013817711733281612,-19.892116781748847
7589,0.012428482994437218,-19.640322776997778
7590,0.010264335200190544,-19.593182305237196
7591,0.008334298618137836,-19.69147616086947
7592,0.009089331142604351,-19.877936481535148
7593,0.015977302566170692,-19.442126039910292
7594,0.01217536348849535,-19.81407170566647
7595,0.016660097986459732,-19.868176793641062
7596,0.015951311215758324,-19.745964712578974
7597,0.009040522389113903,-19.817445839000687
7598,0.013172786682844162,-19.82394124466057
7599,0.01231350377202034,-19.66927297896906
7600,0.01189104001969099,-19.830273951424424
7601,0.008500288240611553,-19.691204901400894
7602,0.005590447224676609,-19.914131955292923
7603,0.010973278433084488,-19.881545041080543
7604,0.010298383422195911,-19.927443914046613
7605,0.01688915677368641,-19.988132917137577
7606,0.013607989996671677,-19.750934878632577
7607,0.010222217068076134,-19.74478505593246
7608,0.019469376653432846,-19.750213478547387
7609,0.009357120841741562,-19.58553157690516
7610,0.005170668475329876,-19.78516538999638
7611,0.013182505965232849,-19.795817581209242
7612,0.010197491385042667,-19.64536547076122
7613,0.008317798376083374,-19.784741104380664
7614,0.011148739606142044,-19.810961948348645
7615,0.007669122889637947,-19.77859367556292
7616,0.01729205809533596,-19.881975635900368
7617,0.014347772113978863,-19.630703746478623
7618,0.008843151852488518,-19.634281538248253
7619,0.016140222549438477,-19.78006471092425
7620,0.009307106025516987,-19.802695880969203
7621,0.011917066760361195,-19.662138467645182
7622,0.015419738367199898,-19.785053819289573
7623,0.00862453319132328,-19.837068738519665
7624,0.016596393659710884,-19.81982998513403
7625,0.004831524565815926,-19.983906519989596
7626,0.008928671479225159,-19.5701005487887
7627,0.011354539543390274,-19.793372227966465
7628,0.010765444487333298,-19.732226840644355
7629,0.007362022530287504,-19.890634214539098
7630,0.020880885422229767,-19.723678931495368
7631,0.015854235738515854,-19.64630917059683
7632,0.014274399727582932,-19.746235515582235
7633,0.020513854920864105,-19.66723967228225
7634,0.012779910117387772,-19.71368341432096
7635,0.014222215861082077,-19.8209655338948
7636,0.016081752255558968,-19.83334974914274
7637,0.012926940806210041,-19.6450095049158
7638,0.011448175646364689,-19.717818367833623
7639,0.021293675526976585,-19.72780129928433
7640,0.026551999151706696,-19.785940655603156
7641,0.01135288830846548,-19.5583890483409
7642,0.027589285746216774,-19.51219372624999
7643,0.028679197654128075,-19.934630010477377
7644,0.015503049828112125,-19.852181690299382
7645,0.021187903359532356,-19.637292891868523
7646,0.009048065170645714,-19.598438551117077
7647,0.0207840483635664,-19.710560903732716
7648,0.014948079362511635,-19.95057714269198
7649,0.010513810440897942,-19.8639005509113
7650,0.00909420009702444,-19.712720688107204
7651,0.01431796420365572,-19.808513741589298
7652,0.015380253084003925,-19.57798955832936
7653,0.008362838998436928,-19.85002609744423
7654,0.006890261545777321,-19.60916691486019
7655,0.010427352041006088,-19.50544276894806
7656,0.01022633071988821,-19.80971978652333
7657,0.013963887467980385,-19.746552327282267
7658,0.013215647079050541,-19.69890074213201
7659,0.007945694029331207,-19.76725844270421
7660,0.015704840421676636,-19.733613915703557
7661,0.015887796878814697,-19.547272043357324
7662,0.00886682141572237,-19.91822509346263
7663,0.007780053187161684,-19.683351594657896
7664,0.007945495657622814,-19.8547775782681
7665,0.01051503699272871,-19.71489932139001
7666,0.02196296490728855,-19.75320500249343
7667,0.009054220281541348,-19.804944049136616
7668,0.012968175113201141,-19.791165714981798
7669,0.019085070118308067,-19.671393490807162
7670,0.007997376844286919,-20.034466261595718
7671,0.01178163941949606,-19.654193530367984
7672,0.010035783052444458,-19.858679471685733
7673,0.015403245575726032,-19.7292996812247
7674,0.021702840924263,-19.65161566219694
7675,0.008772758767008781,-19.62292521430139
7676,0.018838854506611824,-19.639258290558608
7677,0.011754733510315418,-19.87610924983008
7678,0.008695714175701141,-19.722641763319377
7679,0.014369017444550991,-19.814747116566963
7680,0.007771646603941917,-19.8196522278704
7681,0.012169178575277328,-19.704382367972293
7682,0.013336672447621822,-19.873200598622866
7683,0.008139991201460361,-19.82236268330042
7684,0.011378106661140919,-19.800979313310243
7685,0.012626532465219498,-19.5664980894548
7686,0.007100089453160763,-19.561337971654133
7687,0.01608259230852127,-19.77768889790508
7688,0.008236316964030266,-19.77893705140742
7689,0.02196778729557991,-19.642751603498752
7690,0.018970007076859474,-19.99352813998074
7691,0.01346263661980629,-19.781732103508794
7692,0.033265888690948486,-19.842492596733948
7693,0.014039840549230576,-19.695966524267476
7694,0.02457711286842823,-19.75220416286116
7695,0.027284715324640274,-19.567421685540978
7696,0.014419520273804665,-19.808452145622415
7697,0.03942809998989105,-19.772243305413575
7698,0.025394141674041748,-19.665383935855353
7699,0.02205411158502102,-19.89083432801955
7700,0.050164710730314255,-19.8966952547339
7701,0.01342223584651947,-19.756382095522127
7702,0.03591376915574074,-19.64023797123368
7703,0.040493398904800415,-19.679526319861495
7704,0.01294531486928463,-19.48124327675623
7705,0.04549505561590195,-19.896109210767804
7706,0.019818343222141266,-19.761996629516105
7707,0.028266146779060364,-19.61736627689165
7708,0.03249193727970123,-19.778847745554415
7709,0.012061293236911297,-19.888820691390375
7710,0.01884075626730919,-19.6523378891862
7711,0.011659425683319569,-19.781102490538032
7712,0.02763824351131916,-19.822352017063416
7713,0.02908184565603733,-19.7497413530786
7714,0.012273174710571766,-19.77188451386503
7715,0.03858108073472977,-19.68408400078463
7716,0.033374201506376266,-19.844421824520566
7717,0.018027810379862785,-19.784387400869115
7718,0.039741504937410355,-19.860154767040594
7719,0.02158534713089466,-19.610856073538173
7720,0.02382962964475155,-19.956700181672737
7721,0.02818380855023861,-19.882683427288296
7722,0.011876345612108707,-19.84174177409433
7723,0.019981427118182182,-19.79840118208012
7724,0.022981688380241394,-19.83605494642967
7725,0.01557373907417059,-19.615823331115408
7726,0.033460743725299835,-19.74362056234559
7727,0.02397007681429386,-19.677784647737248
7728,0.008090651594102383,-19.82000186031553
7729,0.02190347947180271,-19.813533110238875
7730,0.012991223484277725,-19.761134021272827
7731,0.011007591150701046,-19.68981105142494
7732,0.016543082892894745,-19.63373695474168
7733,0.013914385810494423,-19.700485185743997
7734,0.019348232075572014,-19.70158516318187
7735,0.025766443461179733,-19.84262400653405
7736,0.009787232615053654,-19.653904410302193
7737,0.016390275210142136,-19.81511667361539
7738,0.015820737928152084,-19.58200010257351
7739,0.01521441712975502,-19.919953446310792
7740,0.026853034272789955,-19.830345887469573
7741,0.015438352711498737,-19.641509942878905
7742,0.015662945806980133,-19.60336966804571
7743,0.018952084705233574,-19.708802868874624
7744,0.01483680959790945,-19.867802642977768
7745,0.030034784227609634,-19.897250669560087
7746,0.009496116079390049,-19.735998968824937
7747,0.022163150832057,-19.749753665300652
7748,0.030398298054933548,-19.79335999191872
7749,0.007173918187618256,-19.789406540284
7750,0.03113301284611225,-19.911867575272815
7751,0.022331997752189636,-19.85703921437545
7752,0.012748025357723236,-19.731656696041007
7753,0.035878632217645645,-19.71944975996202
7754,0.02129032462835312,-19.88842686193137
7755,0.020275771617889404,-19.60324158761943
7756,0.030135195702314377,-19.870199485223587
7757,0.007749876938760281,-19.828266786056304
7758,0.025337599217891693,-19.743130673780456
7759,0.030210155993700027,-19.805139756682248
7760,0.0078812874853611,-19.621757068054443
7761,0.02766069769859314,-19.828317044578306
7762,0.011950918473303318,-19.803111190141315
7763,0.025817587971687317,-19.79722104618575
7764,0.026403451338410378,-19.923477183217468
7765,0.010367241688072681,-19.72883554112817
7766,0.035006240010261536,-19.81620794437348
7767,0.02326245605945587,-19.807755757657233
7768,0.01853523589670658,-19.875101354614227
7769,0.03034924902021885,-19.667694810031854
7770,0.009284645318984985,-19.654880262065785
7771,0.020457517355680466,-19.51014852551353
7772,0.01741134189069271,-19.75099976854005
7773,0.009733459912240505,-20.030630981560375
7774,0.018765337765216827,-19.549456808267013
7775,0.014190849848091602,-19.490743950032297
7776,0.008896999061107635,-19.48531563922739
7777,0.014212159439921379,-19.588680330256828
7778,0.015729468315839767,-19.734346795547847
7779,0.01102118194103241,-19.614640151335372
7780,0.014248328283429146,-19.520250668452675
7781,0.008621754124760628,-19.74459032220438
7782,0.016684167087078094,-19.839793411038215
7783,0.0096540292724967,-19.85679161017304
7784,0.013242739252746105,-19.64421863945086
7785,0.0127723952755332,-19.69572029702772
7786,0.013154057785868645,-19.562154124101298
7787,0.012616229243576527,-19.631848293158633
7788,0.010846561752259731,-19.46329933510581
7789,0.011206280440092087,-19.80097235972942
7790,0.008129667490720749,-19.59329912200619
7791,0.00639517093077302,-19.788249440763053
7792,0.007261126767843962,-19.94991610079525
7793,0.008083843626081944,-19.697573050519892
7794,0.009468688629567623,-19.72997581972835
7795,0.009751809760928154,-19.790803868868473
7796,0.015473186038434505,-19.54518848964497
7797,0.018568988889455795,-19.822911315173805
7798,0.013911859132349491,-19.948878352812308
7799,0.022835180163383484,-19.82831411607055
7800,0.013503327034413815,-19.67637529967973
7801,0.021818414330482483,-19.71716069524318
7802,0.02420656941831112,-19.7692246835684
7803,0.009840445592999458,-19.842593407667202
7804,0.021694105118513107,-19.682613099109666
7805,0.01384818833321333,-19.822460813871466
7806,0.01480136252939701,-19.714626123131456
7807,0.013464943505823612,-19.60571418117867
7808,0.011392761953175068,-19.88769341042625
7809,0.01649397797882557,-19.917331425592863
7810,0.011377469636499882,-19.643583361529302
7811,0.013525267131626606,-19.935146099670263
7812,0.015505220741033554,-19.651719544476805
7813,0.007893812842667103,-19.74261157770986
7814,0.03191680461168289,-19.924492852734666
7815,0.031109262257814407,-19.738853078330735
7816,0.012840485200285912,-19.662149182799055
7817,0.03663812205195427,-19.57589034083457
7818,0.025183090940117836,-19.946200226572124
7819,0.013261513784527779,-19.734697849618644
7820,0.04322796314954758,-19.621584146214314
7821,0.028439870104193687,-19.58119838838951
7822,0.021477537229657173,-19.898492373636305
7823,0.04128599911928177,-19.725489773841424
7824,0.009577848017215729,-19.727313409208577
7825,0.04197484627366066,-20.010659505497177
7826,0.042641863226890564,-19.770690446485
7827,0.010703548789024353,-19.7742618333493
7828,0.032935816794633865,-19.776199372560612
7829,0.030774414539337158,-19.827365475959773
7830,0.01166523527354002,-19.81877020926871
7831,0.03679339960217476,-19.470018411766496
7832,0.024008849635720253,-19.83876877818091
7833,0.01072794571518898,-19.550248714682514
7834,0.020128918811678886,-19.796169278489216
7835,0.011585479602217674,-19.63549341958023
7836,0.01452698279172182,-19.542206523665804
7837,0.010435894131660461,-19.94240649563786
7838,0.006204660050570965,-19.683455847868785
7839,0.011023037135601044,-19.626370732040264
7840,0.009246262721717358,-19.70192180820508
7841,0.008039838634431362,-19.757741448977512
7842,0.011797315441071987,-19.541252871370006
7843,0.01240361575037241,-19.760250253967154
7844,0.006842690985649824,-19.59133610159184
7845,0.010320943780243397,-19.628312964108723
7846,0.00750003894791007,-19.635194273822982
7847,0.009344327263534069,-19.70234898791857
7848,0.012820044532418251,-19.60855393461637
7849,0.005417146719992161,-19.677406333272636
7850,0.01758803427219391,-19.703480052233473
7851,0.021459076553583145,-19.87755497672414
7852,0.007070568855851889,-19.749231041111912
7853,0.021962882950901985,-19.74358037266221
7854,0.011603321880102158,-19.650063288832236
7855,0.011509261094033718,-19.78362816407186
7856,0.014511977322399616,-20.052876916118414
7857,0.007007803302258253,-19.875773200219975
7858,0.01196219027042389,-19.74423707642182
7859,0.009799972176551819,-19.7381469252801
7860,0.008123153820633888,-19.70003787747926
7861,0.006359865423291922,-19.707161957407468
7862,0.006924602668732405,-19.84982849278026
7863,0.008013494312763214,-19.99554045982874
7864,0.01056787557899952,-19.550116125651073
7865,0.009080835618078709,-19.759212295399657
7866,0.008576803840696812,-19.623667379131504
7867,0.009700322523713112,-19.693743242002682
7868,0.007915802299976349,-19.553943759714926
7869,0.007866930216550827,-19.790022867794598
7870,0.009162407368421555,-19.734795017159097
7871,0.007432396989315748,-19.710232518799586
7872,0.010276532731950283,-19.778154232069944
7873,0.010907049290835857,-19.762682924772424
7874,0.009751524776220322,-19.94428398908323
7875,0.01134738139808178,-19.48839238543414
7876,0.008161731995642185,-19.83196672497173
7877,0.014713315293192863,-19.68854235471438
7878,0.012502918019890785,-19.846395156091816
7879,0.011793487705290318,-19.641379405493524
7880,0.022886814549565315,-19.686492011698824
7881,0.008438684046268463,-19.8311096705187
7882,0.018636154010891914,-19.63864668326282
7883,0.008544053882360458,-19.882369468215565
7884,0.010709025897085667,-19.398714320798476
