time,absolute_error,loss_FD
15272,0.07837211340665817,-39.93720052578633
15273,0.06842807680368423,-37.741859517476165
15274,0.08002015948295593,-40.10668359961363
15275,0.057884231209754944,-39.329606956507085
15276,0.06520784646272659,-41.08469148673503
15277,0.07060933113098145,-39.7472418066634
15278,0.07854757457971573,-40.683898425740104
15279,0.08131113648414612,-39.06689553601261
15280,0.0801892802119255,-38.99300903924454
15281,0.05924341827630997,-39.61300814797788
15282,0.0716516524553299,-40.01201386021542
15283,0.07093889266252518,-40.14688425024592
15284,0.06211894750595093,-39.265903922385284
15285,0.05767844617366791,-39.44334677471666
15286,0.06316183507442474,-39.78739070693126
15287,0.0646013617515564,-39.39415462566725
15288,0.07625872641801834,-40.29783110545473
15289,0.06451877951622009,-38.64304194862018
15290,0.07675763219594955,-40.08768945453327
15291,0.0647391527891159,-39.23242412339101
15292,0.06357881426811218,-39.17458660943658
15293,0.10297989100217819,-40.11892470021968
15294,0.07261044532060623,-39.466605193136
15295,0.08297479152679443,-39.698356240132064
15296,0.062393199652433395,-39.50664855801405
15297,0.06200171634554863,-39.38499548304013
15298,0.05805196985602379,-39.98115487440548
15299,0.07447043806314468,-39.5876346567577
15300,0.08605211228132248,-39.97547021864541
15301,0.08301245421171188,-41.30312515492517
15302,0.0903606042265892,-38.42649167081436
15303,0.07122889161109924,-39.642754490625194
15304,0.07862209528684616,-39.05383139768802
15305,0.08077210932970047,-38.678479237105236
15306,0.09669613838195801,-38.66150588286432
15307,0.09107232093811035,-39.70713746150332
15308,0.08160872012376785,-40.05133885576092
15309,0.08547791838645935,-39.519081758433714
15310,0.08637244999408722,-39.751011999947636
15311,0.09262292832136154,-39.67310408598704
15312,0.10098882764577866,-39.998348106969175
15313,0.08580328524112701,-38.723045408101996
15314,0.07191058248281479,-39.608382101585846
15315,0.07065872848033905,-39.956417768801366
15316,0.0756658986210823,-39.28585704109646
15317,0.0849015861749649,-38.323260052091484
15318,0.08117375522851944,-40.399079110180494
15319,0.07976584136486053,-38.440875782885854
15320,0.07678624987602234,-38.52962146735661
15321,0.07612115889787674,-37.92655129485854
15322,0.06700415909290314,-39.25568644181137
15323,0.06120198965072632,-39.126094745252075
15324,0.056801196187734604,-40.6283978030505
15325,0.06239568814635277,-39.27923923753784
15326,0.06710588186979294,-39.476227488202056
15327,0.0676858127117157,-38.347404735697445
15328,0.05532117933034897,-39.180588646566676
15329,0.059501536190509796,-39.90500373331092
15330,0.07177646458148956,-39.6255038243755
15331,0.06924108415842056,-39.924304792610016
15332,0.07263749092817307,-39.37832675982719
15333,0.07016795128583908,-39.00621359458849
15334,0.06378291547298431,-39.48275560557143
15335,0.06780258566141129,-37.88551879165951
15336,0.07395860552787781,-38.83063132722155
15337,0.07184279710054398,-38.240827238025005
15338,0.06464780122041702,-40.012549504634194
15339,0.057040464133024216,-39.107944377983216
15340,0.061992987990379333,-39.47221220861587
15341,0.061505187302827835,-40.02600208571788
15342,0.07878926396369934,-38.927244025921546
15343,0.07374192774295807,-39.42001551290007
15344,0.08874823898077011,-39.87297682167005
15345,0.07029573619365692,-37.95543879577804
15346,0.08102566748857498,-38.295303684818506
15347,0.08703398704528809,-39.53087883912637
15348,0.07667947560548782,-37.646042280289876
15349,0.08081851899623871,-39.358991405449885
15350,0.0694495290517807,-40.494568596332044
15351,0.06441643834114075,-39.31482895705039
15352,0.0759718269109726,-38.86506886451024
15353,0.08878021687269211,-39.69195631663179
15354,0.0965021625161171,-39.04914471241493
15355,0.08466776460409164,-39.34001390591435
15356,0.07139544188976288,-38.572075398117335
15357,0.06988698989152908,-39.53069952674173
15358,0.07743584364652634,-39.271561136525726
15359,0.07807163149118423,-37.91352496305525
15360,0.07697480916976929,-38.90635381867348
15361,0.07254072278738022,-39.2234082046243
15362,0.06746397167444229,-39.836387958837946
15363,0.06615994870662689,-38.818095587027216
15364,0.06288020312786102,-39.07111761140464
15365,0.0675431489944458,-39.60549441730808
15366,0.07894967496395111,-40.139411235646676
15367,0.07271482795476913,-38.74031493912331
15368,0.06769634038209915,-39.988256605400636
15369,0.06444955617189407,-40.630527788739016
15370,0.09393767267465591,-39.942790067130176
15371,0.06085308641195297,-39.41392702183561
15372,0.07708697021007538,-38.324967259405966
15373,0.05948461592197418,-39.3028452471965
15374,0.06862916052341461,-40.18519380522145
15375,0.0741867795586586,-39.50558483756944
15376,0.08051709830760956,-39.14541259164821
15377,0.06794720888137817,-39.06728384863742
15378,0.059306610375642776,-40.46545818197991
15379,0.06646156311035156,-39.201223835520025
15380,0.08012628555297852,-39.68269927897247
15381,0.08602328598499298,-40.34076081711331
15382,0.09772057086229324,-39.850209352865434
15383,0.07296812534332275,-39.83105780185477
15384,0.06728365272283554,-39.40289834809894
15385,0.06685326993465424,-39.4981555640488
15386,0.08244810253381729,-40.25514728997119
15387,0.07027603685855865,-39.27954589301637
15388,0.0770520493388176,-39.577649563302856
15389,0.05157456174492836,-39.59443863679046
15390,0.09336113929748535,-38.73867478861902
15391,0.06483176350593567,-39.91773335837483
15392,0.10395646095275879,-40.14162478046384
15393,0.06531927734613419,-40.166412546882896
15394,0.08976232260465622,-40.04296446803173
15395,0.06866374611854553,-39.42715879036939
15396,0.07912580668926239,-38.41811315220737
15397,0.07848703116178513,-39.82540291100207
15398,0.10947756469249725,-38.99017910322468
15399,0.06966787576675415,-38.481445404355114
15400,0.10144109278917313,-39.304104662478125
15401,0.08726134896278381,-40.431286721626975
15402,0.11574030667543411,-39.24476896962345
15403,0.08685259521007538,-38.567694531181715
15404,0.08220011740922928,-39.80414928709844
15405,0.06498498469591141,-38.13749814838961
15406,0.10932385921478271,-38.64532028869468
15407,0.07956276088953018,-40.58135520230152
15408,0.1334049254655838,-38.912906667235404
15409,0.08412838727235794,-39.56720817508215
15410,0.1167045459151268,-39.418863943716396
15411,0.08274956792593002,-38.77227452760397
15412,0.151817187666893,-39.970809901273185
15413,0.10074271261692047,-40.034354598945214
15414,0.13435088098049164,-39.51291470247044
15415,0.07163482159376144,-39.27012517757029
15416,0.10439737141132355,-39.05291567992588
15417,0.08003146201372147,-39.151212001573214
15418,0.10812824219465256,-39.04418682305074
15419,0.08748879283666611,-39.98701135862751
15420,0.10159002244472504,-39.034148059163684
15421,0.06296858191490173,-40.408823546599194
15422,0.1103886216878891,-40.286709528937656
15423,0.08605138957500458,-40.48514730213507
15424,0.14292046427726746,-40.32862283238762
15425,0.08441590517759323,-41.03907316052566
15426,0.1182364746928215,-39.41061042497218
15427,0.07393316924571991,-38.95594085408712
15428,0.06737440079450607,-38.77046621753395
15429,0.0622870959341526,-39.18436292502389
15430,0.06555486470460892,-39.6231440437938
15431,0.06593631207942963,-39.521128695227446
15432,0.08105885982513428,-39.19727098527248
15433,0.06932830810546875,-38.73123380166162
15434,0.08118073642253876,-39.255399540146485
15435,0.0707794725894928,-40.45886265512986
15436,0.08138001710176468,-39.018249597040494
15437,0.06274572014808655,-37.422895237541624
15438,0.09137926250696182,-38.9971910587008
15439,0.09504920244216919,-40.260876250330575
15440,0.12580133974552155,-40.66234134155877
15441,0.0659198984503746,-40.153006747603214
15442,0.11888346821069717,-38.74899927090435
15443,0.06814683228731155,-38.06012112756967
15444,0.07541914284229279,-39.64286071100274
15445,0.06443419307470322,-39.63582858717031
15446,0.06892483681440353,-40.05406067327078
15447,0.06311509013175964,-40.046331493228365
15448,0.06122439354658127,-39.09851063605544
15449,0.05660119652748108,-38.41562864563254
15450,0.06634200364351273,-39.360703841951405
15451,0.08304211497306824,-39.292553270495944
15452,0.07874452322721481,-40.164409198173075
15453,0.108409583568573,-37.54633682256353
15454,0.09863361716270447,-38.71649410381181
15455,0.08246541768312454,-39.1130320912901
15456,0.1146598681807518,-40.18646845179166
15457,0.06258919090032578,-41.3442400567414
15458,0.09443015605211258,-38.81454360122933
15459,0.07428320497274399,-39.407847543875945
15460,0.11078435182571411,-39.10156575990196
15461,0.06877953559160233,-39.09634084029791
15462,0.12238714843988419,-39.00682088256347
15463,0.07135951519012451,-39.263032102281244
15464,0.08945934474468231,-38.64494319690316
15465,0.07612863928079605,-39.28285968647893
15466,0.10684344917535782,-38.63790876691129
15467,0.08053012192249298,-39.21474488247187
15468,0.1339491903781891,-40.98186656722014
15469,0.09890443086624146,-39.29389239242441
15470,0.1229119524359703,-40.20872159566183
15471,0.1039174348115921,-39.72386119101384
15472,0.11830750107765198,-39.410210708923316
15473,0.07090602815151215,-39.00800063249408
15474,0.06942623853683472,-39.49350955295371
15475,0.052600301802158356,-40.339565571607785
15476,0.061288848519325256,-38.301181722946296
15477,0.07662210613489151,-39.21849681327994
15478,0.06966131925582886,-39.54008213735979
15479,0.06800267100334167,-40.824554268738254
15480,0.06815369427204132,-40.11157815820796
15481,0.07907970994710922,-39.63476722371679
15482,0.0795026645064354,-40.390546499285804
15483,0.08229046314954758,-39.90260537371242
15484,0.06537237763404846,-37.993772004472746
15485,0.0656498521566391,-38.86766842831891
15486,0.06768663227558136,-39.66467269695083
15487,0.07754094898700714,-38.434699140054306
15488,0.07763919979333878,-39.66066413796203
15489,0.07770904898643494,-39.79624655749523
15490,0.0801328495144844,-40.39964030573424
15491,0.08892115205526352,-39.311336376439236
15492,0.08434438705444336,-40.24080269591754
15493,0.08949603140354156,-38.41334126148081
15494,0.059964463114738464,-38.261218478962135
15495,0.07398612797260284,-39.74944644510083
15496,0.07237688452005386,-40.64881906920463
15497,0.06335563212633133,-40.04040571086426
15498,0.05125361308455467,-40.02234924894594
15499,0.06668517738580704,-39.78363894732132
15500,0.07111846655607224,-39.79259630456097
15501,0.07266085594892502,-37.873385254755576
15502,0.06387511640787125,-40.39466778773498
15503,0.06276996433734894,-39.87414952515334
15504,0.04639701917767525,-37.795096522479824
15505,0.057348184287548065,-40.23127295041463
15506,0.05763862282037735,-40.04494477866956
15507,0.05366136133670807,-40.06511483395862
15508,0.05360356345772743,-40.19299663596138
15509,0.06403719633817673,-39.98940439708135
15510,0.06962095201015472,-39.154328849677384
15511,0.06958114355802536,-39.82417265802669
15512,0.06137028709053993,-39.052383312655664
15513,0.052567992359399796,-39.233017637311846
15514,0.056945689022541046,-38.67168938808917
15515,0.07186160236597061,-39.655231893162835
15516,0.09138345718383789,-40.141909796807795
15517,0.06569727510213852,-38.84591685131791
15518,0.07085587084293365,-39.85905202159377
15519,0.06790070235729218,-39.63176472057813
15520,0.10071521252393723,-40.00710660697794
15521,0.08424277603626251,-39.666784709027695
15522,0.11582263559103012,-38.76286678296559
15523,0.06386610120534897,-39.36550029476924
15524,0.09026245027780533,-38.98446644348658
15525,0.07364290207624435,-38.82953887502978
15526,0.08844298124313354,-40.44487877698643
15527,0.05979681387543678,-39.922475055524046
15528,0.09469965845346451,-40.01337595680145
15529,0.07670509815216064,-39.921304025212095
15530,0.1393590122461319,-39.88576644032591
15531,0.08200929313898087,-39.866908248276374
15532,0.11327510327100754,-40.22213566438284
15533,0.07322663813829422,-39.52831637527553
15534,0.10907142609357834,-39.63800110958892
15535,0.08744187653064728,-37.732049511484604
15536,0.10916076600551605,-39.77316797447434
15537,0.08342856168746948,-39.307273180323605
15538,0.07439126819372177,-40.79687534910429
15539,0.07267976552248001,-38.78548872235737
15540,0.08046744018793106,-39.81392510279284
15541,0.08952011913061142,-40.39670360706255
15542,0.11125998198986053,-38.79123672616761
15543,0.08777271956205368,-39.3499197188066
15544,0.08208935707807541,-39.00963195190308
15545,0.07905998080968857,-39.555874654205596
15546,0.08277355879545212,-39.76495565906086
15547,0.09619539231061935,-39.53966094263399
15548,0.07827719300985336,-39.658332768120765
15549,0.09187754988670349,-39.43759290525423
15550,0.08187450468540192,-39.262957545695514
15551,0.09304706752300262,-37.74307306697021
15552,0.1038019135594368,-40.06873904246664
15553,0.09188816696405411,-38.98247717888523
15554,0.0852532833814621,-40.008990533073664
15555,0.08414070308208466,-40.06432358965928
15556,0.10523226857185364,-39.10096699363872
15557,0.09828665107488632,-40.077254367277575
15558,0.0872580036520958,-38.75999457110056
15559,0.06599309295415878,-38.99135846712071
15560,0.08256994187831879,-39.12682017081754
15561,0.08091941475868225,-39.77320723560815
15562,0.10652291774749756,-39.39412497071366
15563,0.0876305103302002,-38.98361593207469
15564,0.08459782600402832,-40.14575946805641
15565,0.06568862497806549,-38.913380933076525
15566,0.08178358525037766,-39.69999348507996
15567,0.0830228179693222,-39.53189693573963
15568,0.08019303530454636,-39.33478806133408
15569,0.07789584249258041,-39.93531591426299
15570,0.07368145883083344,-39.51125835756907
15571,0.08215080201625824,-39.0449998919035
15572,0.07482590526342392,-39.30034905811155
15573,0.07006308436393738,-39.66167969992101
15574,0.06789316236972809,-40.11157079995411
15575,0.05724892392754555,-38.99972935353585
15576,0.05584396421909332,-40.50109566581072
15577,0.05618492141366005,-41.089904580737226
15578,0.0669986754655838,-38.997526049915486
15579,0.060625530779361725,-39.03953870157851
15580,0.06228126212954521,-38.50171400971513
15581,0.04762142524123192,-40.24590781558895
15582,0.06977937370538712,-39.428468915261625
15583,0.05911565572023392,-39.62812749569842
15584,0.06934767216444016,-40.00301453786754
15585,0.053563833236694336,-39.54613546817806
15586,0.063768669962883,-40.188443947889894
15587,0.06948399543762207,-40.425734147171084
15588,0.08068104088306427,-39.52642039704608
15589,0.09058643132448196,-40.2683623095422
15590,0.08660455048084259,-38.89706783973638
15591,0.07395526766777039,-39.546720884077445
15592,0.08101554214954376,-38.34568448475174
15593,0.08125736564397812,-38.74962254440381
15594,0.1101132333278656,-39.62636565512243
15595,0.09165264666080475,-39.7337256765692
15596,0.09847155958414078,-38.85977697640298
15597,0.07269757241010666,-39.17561994181361
15598,0.08561477065086365,-39.29424153668281
15599,0.0772988349199295,-40.8492327428265
15600,0.08351163566112518,-39.636492465546894
15601,0.09204556792974472,-40.71941485499146
15602,0.07498481124639511,-38.452766182742415
15603,0.06632574647665024,-38.11152227852067
15604,0.07509401440620422,-40.07237025876489
15605,0.07992005348205566,-39.43018498717804
15606,0.07322963327169418,-40.270796853733856
15607,0.06405430287122726,-39.66354523687424
15608,0.06671865284442902,-39.933438212883594
15609,0.070371612906456,-40.77685352792243
15610,0.07993000745773315,-38.84442153816816
15611,0.08041666448116302,-39.86887465823111
15612,0.08333075791597366,-39.42633836789085
15613,0.06969477981328964,-40.22934152823697
15614,0.08024478703737259,-38.72643953420132
15615,0.06344516575336456,-39.43632850901916
15616,0.08470694720745087,-39.40911965976869
15617,0.06769256293773651,-39.385660982799564
15618,0.060631267726421356,-39.874783882072265
15619,0.06080268323421478,-39.66853555516424
15620,0.08472595363855362,-39.515651149716646
15621,0.07998576015233994,-39.766824043534875
15622,0.11267483979463577,-38.93745397125029
15623,0.06724381446838379,-38.52619658734622
15624,0.066450335085392,-39.99849260521489
15625,0.0656806156039238,-39.18894214805888
15626,0.08411509543657303,-38.07268235421422
15627,0.08148802816867828,-40.00474774518359
15628,0.12352535128593445,-39.535937234208006
15629,0.07783030718564987,-40.53835981863891
15630,0.08738907426595688,-40.641991733689196
15631,0.10342837125062943,-38.96688593635874
15632,0.09150022268295288,-39.79339996650684
15633,0.10246974229812622,-40.04335085040306
15634,0.12105099111795425,-38.522153636000354
15635,0.08694513887166977,-39.14213789802763
15636,0.11978334933519363,-39.869637456893905
15637,0.1083894819021225,-38.84025418950969
15638,0.1179732084274292,-39.364955200586465
15639,0.10387139767408371,-39.422484625290046
15640,0.096110500395298,-38.827788992389216
15641,0.07475947588682175,-39.528165560008304
15642,0.09054578095674515,-39.553958136753295
15643,0.10035675019025803,-39.5108760569596
15644,0.09052634239196777,-39.987099539425
15645,0.0796821266412735,-39.60572798674852
15646,0.0949021652340889,-39.40386351431374
15647,0.06096026301383972,-39.012177657182804
15648,0.09164448827505112,-39.62255440443366
15649,0.0788666382431984,-38.944151665424144
15650,0.08350715786218643,-39.41541778377861
15651,0.0690363198518753,-38.52114639384574
15652,0.07754736393690109,-38.01713168801108
15653,0.07387395203113556,-37.875644358026506
15654,0.0777021199464798,-40.297734646939105
15655,0.07050773501396179,-40.42286958091461
15656,0.0719543918967247,-39.29620145275487
15657,0.061618492007255554,-40.42258665993044
15658,0.07702045887708664,-39.21481799055998
15659,0.1067667305469513,-38.701428164034866
15660,0.09563137590885162,-39.07475568025663
15661,0.132984921336174,-40.597923887949584
15662,0.0904013141989708,-38.45181576258821
15663,0.10165750235319138,-39.53266830441801
15664,0.05387838929891586,-38.52736139008708
15665,0.10189545154571533,-39.50344174696673
15666,0.08061114698648453,-40.1661089119272
15667,0.09907691180706024,-39.56491771949427
15668,0.09245046973228455,-40.37114124892183
15669,0.07030244171619415,-38.636754617282676
15670,0.06755919009447098,-39.39333213760372
15671,0.07346487790346146,-39.16979114318529
15672,0.09341607987880707,-39.21928652243017
15673,0.09186102449893951,-39.091567805526886
15674,0.08067689836025238,-40.51954866800937
15675,0.07687052339315414,-39.8955167945106
15676,0.06772354245185852,-39.21320296166684
15677,0.08115082234144211,-40.29560288304919
15678,0.08578651398420334,-38.76117311793942
15679,0.06761196255683899,-38.99908457712304
15680,0.0588449090719223,-39.88640432490607
15681,0.061697740107774734,-40.54975834468904
15682,0.05690568685531616,-39.86210651613385
15683,0.06968178600072861,-38.62529605118355
15684,0.05737777426838875,-41.108291562999824
15685,0.09429392963647842,-39.051264640753615
15686,0.05606110021471977,-39.442651897809526
15687,0.09020879119634628,-40.08552413515205
15688,0.06895336508750916,-39.779287535989056
15689,0.1072489470243454,-38.86551799563549
15690,0.0918600782752037,-40.45760228017555
15691,0.09599031507968903,-39.37920268351452
15692,0.06826341152191162,-39.31571215736729
15693,0.0828949362039566,-40.64553245029421
15694,0.06862402707338333,-39.39019875161772
15695,0.08934484422206879,-38.95337212291538
15696,0.07797487080097198,-39.979113483324426
15697,0.07490498572587967,-39.49102888711437
15698,0.09706723690032959,-40.23431508707999
15699,0.08135371655225754,-40.622056834489214
15700,0.13955247402191162,-39.279377209603624
15701,0.10032377392053604,-39.11709694446521
15702,0.14267010986804962,-39.01741236237638
15703,0.07239439338445663,-38.245916104624726
15704,0.09681126475334167,-39.464677125856284
15705,0.06752373278141022,-39.10842797645447
15706,0.08566650003194809,-39.60880864996767
15707,0.06386672705411911,-40.29341368381548
15708,0.08120421320199966,-39.40068864860183
15709,0.07561244070529938,-39.00428418057362
15710,0.1310655027627945,-38.40573341387581
15711,0.07818681001663208,-39.59284825902782
15712,0.17534439265727997,-39.519174683750414
15713,0.05660635605454445,-40.7704092150756
15714,0.18199162185192108,-39.029243957732405
15715,0.07987312972545624,-39.76042149876119
15716,0.16478365659713745,-39.5229205318124
15717,0.0896608904004097,-39.70186200083012
15718,0.12326734513044357,-39.329045598718196
15719,0.08777987211942673,-38.56780111317268
15720,0.11288300156593323,-39.23130254160481
15721,0.0988178700208664,-39.38690073862348
15722,0.11632619798183441,-38.50794838566059
15723,0.09504562616348267,-40.10567492359267
15724,0.11447818577289581,-39.79734011254277
15725,0.07848969846963882,-39.19981251096583
15726,0.07262536138296127,-38.37631652674017
15727,0.09525648504495621,-38.59920823168959
15728,0.07763499766588211,-40.133457866294336
15729,0.1100580170750618,-39.39627495706213
15730,0.05881815403699875,-39.08859127252724
15731,0.08388520777225494,-39.56702352225645
15732,0.05804675444960594,-39.56885699064437
15733,0.09268553555011749,-40.36268515579246
15734,0.06132032349705696,-39.633695954002675
15735,0.08455082029104233,-38.90146489708604
15736,0.07828596234321594,-38.97782128714229
15737,0.07621295750141144,-38.22568532141469
15738,0.08247479796409607,-40.23281406645654
15739,0.08419862389564514,-39.29930363071381
15740,0.07667336612939835,-40.60503799455468
15741,0.08512245118618011,-39.75934760007979
15742,0.0724581629037857,-38.7103965603407
15743,0.1317102462053299,-38.17309434617822
15744,0.06471223384141922,-38.828651955938994
15745,0.11024770140647888,-39.20062041338656
15746,0.062014952301979065,-39.874563549537974
15747,0.07611966133117676,-40.2166516936267
15748,0.07065622508525848,-39.33678508187839
15749,0.06324128806591034,-40.21085710553646
15750,0.060588106513023376,-38.77016455418003
15751,0.06547641009092331,-38.6093165815265
15752,0.053073350340127945,-39.21548823258948
15753,0.06509070843458176,-37.345305961726396
15754,0.07210737466812134,-39.50863453503133
15755,0.07957753539085388,-39.83172803680263
15756,0.08687645941972733,-40.12473138526663
15757,0.08764660358428955,-40.021240596105876
15758,0.10909987986087799,-38.64915716961063
15759,0.08290155977010727,-40.86981114378332
15760,0.12791666388511658,-39.65974945716606
15761,0.07471385598182678,-38.88305181807615
15762,0.13111251592636108,-39.83844776655298
15763,0.07859165966510773,-38.653958877875965
15764,0.13843177258968353,-39.41163798768089
15765,0.09032947570085526,-39.41126941898586
15766,0.1328013688325882,-39.35625095891794
15767,0.08207427710294724,-39.8334992212073
15768,0.14645157754421234,-39.04221741879269
15769,0.10617471486330032,-39.46276077171001
15770,0.10856227576732635,-38.80510795281708
15771,0.09886839240789413,-39.712685014207025
15772,0.09619741141796112,-39.674998757371085
15773,0.0965024009346962,-40.286290824300565
15774,0.06279948353767395,-40.151858725283674
15775,0.09628608077764511,-39.67147736689678
15776,0.07700406759977341,-39.14479936935643
15777,0.08757292479276657,-39.22198904938536
15778,0.0654037594795227,-38.85309680241241
15779,0.06886055320501328,-39.81041215160497
15780,0.06847337633371353,-39.43659647901043
15781,0.07330518215894699,-39.26655255409633
15782,0.08084271848201752,-39.313334079061285
15783,0.07493007928133011,-40.24423783314347
15784,0.06261982768774033,-40.11141829693144
15785,0.062236666679382324,-38.50205551809942
15786,0.06591161340475082,-40.28098107007635
15787,0.07458104938268661,-38.940091620133
15788,0.08335588872432709,-40.52114998243148
15789,0.0801900252699852,-38.564617567165826
15790,0.08106816560029984,-39.02175075124212
15791,0.07448487728834152,-39.79396083322618
15792,0.07989981025457382,-39.3497865755331
15793,0.06983504444360733,-39.81685253047405
15794,0.07178416848182678,-40.079145364165996
15795,0.10800546407699585,-39.86630081488731
15796,0.0742829442024231,-38.72169270872253
15797,0.09545110166072845,-38.21748775304661
15798,0.062236886471509933,-40.45409447745077
15799,0.0809338316321373,-38.99401771262281
15800,0.07742630690336227,-38.19270692788734
15801,0.0774582102894783,-40.710462741738624
15802,0.08051930367946625,-39.74458546963326
15803,0.0981297567486763,-39.518884854896896
15804,0.07449646294116974,-40.18053348633241
15805,0.10009182244539261,-39.61397364736446
15806,0.08815446496009827,-38.374110349649676
15807,0.08257358521223068,-40.595162454200896
15808,0.09243370592594147,-39.51949206435438
15809,0.09011263400316238,-39.34770219818583
15810,0.08681701868772507,-39.678960967653225
15811,0.07517572492361069,-38.235273861615184
15812,0.07736777514219284,-38.54312999262061
15813,0.07670015096664429,-39.733680911723326
15814,0.09023056924343109,-39.59705124233714
15815,0.06477339565753937,-39.283753776562385
15816,0.10615652054548264,-39.80215210744404
15817,0.0586075633764267,-39.552485947184174
15818,0.1156715452671051,-40.36056455017369
15819,0.06788338720798492,-38.426101143604086
15820,0.11326590925455093,-41.45448091061686
15821,0.07336687296628952,-38.917242301620774
15822,0.12047753483057022,-39.179054318942306
15823,0.09656865894794464,-40.170443993548275
15824,0.0938808023929596,-38.26608464616751
15825,0.1004272922873497,-40.88253556987766
15826,0.06299114972352982,-40.49467142426002
15827,0.09137256443500519,-39.430014921102696
15828,0.08094475418329239,-39.12022466726113
15829,0.10761171579360962,-39.8921083635345
15830,0.0894208773970604,-38.9129146959772
15831,0.12870123982429504,-38.36769406813086
15832,0.06888905167579651,-40.56538727097055
15833,0.10363122075796127,-40.86419512067744
15834,0.06899191439151764,-38.90318431632845
15835,0.10063261538743973,-39.514773959128114
15836,0.07237790524959564,-38.52451677315358
15837,0.07420296967029572,-39.03794905984935
15838,0.056962765753269196,-39.32518540421203
15839,0.060115355998277664,-40.790714811786486
15840,0.06921252608299255,-39.646741308132476
15841,0.07708029448986053,-40.15534119593958
15842,0.08117184787988663,-38.460306403605465
15843,0.07466907054185867,-38.56341296177012
15844,0.06861323863267899,-39.4411962213476
15845,0.12316224724054337,-41.16116774538166
15846,0.06792813539505005,-40.7287286553916
15847,0.09649963676929474,-39.6168395251405
15848,0.07877813279628754,-38.2049737598974
15849,0.08477180451154709,-39.734537328636804
15850,0.0744946226477623,-39.40575670314484
15851,0.075685054063797,-39.77830932908206
15852,0.08718221634626389,-38.06790364209098
15853,0.07363279163837433,-40.807808696408514
15854,0.08687646687030792,-39.42002052875149
15855,0.05783882737159729,-39.0546012265614
15856,0.07847468554973602,-40.3104842642544
15857,0.053474899381399155,-38.82254152815835
15858,0.06469115614891052,-38.32067929056983
15859,0.07474979013204575,-38.234409528352785
15860,0.08854926377534866,-38.405151393764044
15861,0.08969788253307343,-39.28527661899797
15862,0.07459452003240585,-38.1843888522029
15863,0.11787393689155579,-37.900803536099176
15864,0.08093999326229095,-40.15916351241211
15865,0.08928773552179337,-40.33751244411404
15866,0.08597658574581146,-39.909770140969265
15867,0.0964907705783844,-39.124395862780524
15868,0.10779840499162674,-39.80458654745449
15869,0.09064636379480362,-39.35859270284746
15870,0.07999911159276962,-39.312830295413086
15871,0.08238713443279266,-40.92690665960527
15872,0.10053697973489761,-39.63366634370159
15873,0.07978411018848419,-41.13349998202582
15874,0.0839233249425888,-38.9958090963126
15875,0.06539521366357803,-39.57582534250638
15876,0.10741060227155685,-38.98919442504373
15877,0.05865424871444702,-39.731484789145966
15878,0.08036360889673233,-40.300777098811935
15879,0.06785587966442108,-39.74197027685299
15880,0.10285001993179321,-39.33317088026479
15881,0.07134896516799927,-39.60682641335357
15882,0.06813719868659973,-38.55001123449368
15883,0.05869508907198906,-39.31993121844032
15884,0.0718369409441948,-38.90247862035891
15885,0.06856339424848557,-40.28962253435549
15886,0.08620929718017578,-39.94031201496707
15887,0.06400103121995926,-39.88809114074755
15888,0.0706462413072586,-39.279830893341874
15889,0.059393588453531265,-38.697771019673326
15890,0.05899929627776146,-39.23091060357561
15891,0.06084302067756653,-38.78421219872685
15892,0.056804485619068146,-38.82303508970381
15893,0.05911312624812126,-38.38084578213848
15894,0.0657917708158493,-38.96954387949996
15895,0.08694391697645187,-39.03930145264516
15896,0.08672089129686356,-38.81520691643561
15897,0.10907865315675735,-39.72473656502325
15898,0.08177073299884796,-39.9107085265801
15899,0.0813695415854454,-38.30380471850586
15900,0.06897000223398209,-40.92527666038332
15901,0.08915327489376068,-39.2622563151523
15902,0.07555219531059265,-39.39126286052987
15903,0.059325844049453735,-39.13598718171927
15904,0.05168731138110161,-39.2158642608374
15905,0.05665839836001396,-40.32777048729879
15906,0.06125228479504585,-38.00409783811082
15907,0.07568933069705963,-39.43394961066646
15908,0.05718120560050011,-39.68354402335416
15909,0.06184524670243263,-39.0333793490295
15910,0.06083748862147331,-40.08570028721013
15911,0.06576241552829742,-38.78918490956329
15912,0.07650422304868698,-39.98414883864454
15913,0.07842373102903366,-40.64163565410584
15914,0.08233548700809479,-39.07327345483549
15915,0.06841400265693665,-39.49502624043308
15916,0.06935637444257736,-39.48504272447591
15917,0.06837360560894012,-38.35806338776132
15918,0.09860216081142426,-38.54966506705396
15919,0.08305011689662933,-40.018736994570986
15920,0.0963338315486908,-38.39078118316056
15921,0.06633836030960083,-40.58195436257556
15922,0.06702899932861328,-39.52509640582415
15923,0.0825110375881195,-38.88607463156548
15924,0.08221663534641266,-40.790436088228944
15925,0.08437008410692215,-39.79006370273659
15926,0.08929970860481262,-39.2761932497219
15927,0.07887110859155655,-40.81074123036517
15928,0.10330230742692947,-39.65509030294053
15929,0.08844650536775589,-40.38700604772286
15930,0.09168384224176407,-40.729764346292086
15931,0.06584981083869934,-39.46388283239511
15932,0.07511509954929352,-38.98673178149663
15933,0.05818057060241699,-38.36429356950224
15934,0.09532629698514938,-38.796648660391114
15935,0.0723046287894249,-39.676025499443575
15936,0.09597192704677582,-38.171316257862685
15937,0.06733638793230057,-37.51791844473658
