time,absolute_error,loss_FD
8114,0.29390350130569054,5230.766009490778
8115,0.2939548821308149,3862.2931486532266
8116,0.2945448412001386,39470.044039062304
8117,0.294827704295733,4406.323635916486
8118,0.29486681382209623,74457.82032650668
8119,0.2946940141603891,3542.473004629412
8120,0.2947169244832253,53440.65073431273
8121,0.2929767036222899,6025356.736347129
8122,0.29438079448846977,56424.31368064125
8123,0.2946485835274859,17613.965848841464
8124,0.29281936707514356,7190.9936308585575
8125,0.2942431065958042,5844.403906659558
8126,0.29412893356241954,50994.494896617594
8127,0.29476887454777945,4361.708657062689
8128,0.29480789982492217,6928.944174433645
8129,0.2945612876092729,3210.0160746198794
8130,0.29432180156848053,6166.66369852574
8131,0.29464242875889135,777886.0735636492
8132,0.29467348384894354,746319.662608641
8133,0.29353730270427825,46180.115852996445
8134,0.2948943145900027,47773.6841102671
8135,0.2946800674178478,34219.337191232575
8136,0.29453298124013605,1084414.9434709752
8137,0.2942321806886605,4037.555938441185
8138,0.29489317302506257,227821.00216313417
8139,0.2947320159189475,103514.08769587406
8140,0.2946865296368195,5179.695159460628
8141,0.29482260998103405,5871.329355919522
8142,0.2948659608820845,5699.686841843163
8143,0.2946744896213158,186624.5509964039
8144,0.2934604615613803,23380.293537641985
8145,0.294613127294296,87665.00217487729
8146,0.29394111426865455,211149.53296466157
8147,0.2940569292300048,3178.5215699075407
8148,0.2947602847626085,453037.79700810456
8149,0.2945475741271235,10350.34043640982
8150,0.2947950604865237,234867.7524911419
8151,0.2946495402965541,4449.19091845015
8152,0.29491399332898793,13650.644312889268
8153,0.2942823783099131,4796.642892169544
8154,0.2945314283610332,27320.294512744036
8155,0.29493431466104125,3893.972237946735
8156,0.2925042911098972,3187.601496958981
8157,0.29418107677289074,255626.54560481446
8158,0.29476782927919554,12499.362246138011
8159,0.29483155637606995,16362.443157311345
8160,0.29470399710448314,3371.0793776308406
8161,0.2939732249241709,2550.0142151760365
8162,0.29504719844600413,4092.4580860947776
8163,0.2949314119103612,3783.5471077034877
8164,0.2949298472556565,18856.45321338191
8165,0.29504378766362827,5427.171989536834
8166,0.29497317628837805,1065818.7582955444
8167,0.2948393088860013,7722.379224537423
8168,0.29462695086277746,9234.447809802672
8169,0.2949593139507849,35662.603120495114
8170,0.294334657041476,9580.923713084272
8171,0.2949969270428616,1163409.565779425
8172,0.2946909363631933,12256.567474516363
8173,0.29497669484975053,7452.838541157849
8174,0.29507466786276293,3714.1405532488693
8175,0.2950044263611409,388874734.043523
8176,0.2949886749123569,36854.212458506525
8177,0.2925785235804028,5200.684220246676
8178,0.2940731126968199,1213700.0703351013
8179,0.2947715389188479,488131.4307443539
8180,0.29432199176424634,12803.721156939504
8181,0.2945942892070095,3520.4041689585083
8182,0.2937799564045567,3116.4223592983185
8183,0.2949359099780886,9479.086133995565
8184,0.2948662807524549,43339.23654101984
8185,0.2949425401858896,12708.910939637628
8186,0.29421828211005785,10323.994254699497
8187,0.2949309488437555,29270.106732126882
8188,0.2944787624656737,46912.2023588847
8189,0.295073267000419,3491.9709351254432
8190,0.2949801028235639,12953.700743062982
8191,0.2944508214014907,11690.616009233514
8192,0.2946975219352881,27508.466116532614
8193,0.2949878420060468,16656.597998305406
8194,0.2950143531808793,7315.287689430012
8195,0.2949056801464476,12597.21923827245
8196,0.29480941535182903,8532666.62172534
8197,0.2951716646969942,821276.2111304613
8198,0.2945005764524262,7580.911793697374
8199,0.2947685970597447,3286.8938804046484
8200,0.2950681823829866,8546.389135669751
8201,0.295034706636788,12178.174017788044
8202,0.29466501067483497,360125.971937564
8203,0.2948527765072013,1751748.1146720168
8204,0.29490651658973843,13122.482391886168
8205,0.29473946033738185,9406.742693945258
8206,0.2939696431707868,8359.693382855976
8207,0.2949981620964821,34940.27141575867
8208,0.2947414151439527,38479.30498757314
8209,0.295056047131546,5132.727956800355
8210,0.2950602219140057,12433.892663526001
8211,0.2949328553931394,101256.59230733353
8212,0.2947051401199192,17772.858279951408
8213,0.29442538276161745,21587.865089124734
8214,0.29490961413478134,8708.073250064135
8215,0.2947311143327658,4614.418651165679
8216,0.29331832998854246,498418.06875929947
8217,0.29489506296970935,8182.1706940534405
8218,0.2951013897996111,68195.26996949698
8219,0.29482846359444714,60197.623872330914
8220,0.29509324585190333,7190.004620214704
8221,0.29490075415334616,6449.698162626985
8222,0.29459849628876134,93403.72131314433
8223,0.2951128825524396,5548.717296079879
8224,0.2949671045180833,3680193.425974578
8225,0.2951325657700661,2921.1800441255177
8226,0.29494929721122576,8253.121760959195
8227,0.2951564375384301,5201.527584857532
8228,0.29514892861619213,4041.4425486728674
8229,0.2950474067826365,3113.4743918367426
8230,0.29514033002334994,32392.311438976914
8231,0.2950943495138234,1977943.2632271685
8232,0.2951027960205139,3263096.934474695
8233,0.29451640043870597,14203.643310122583
8234,0.2950765993624076,4478.683764266584
8235,0.2951744456742609,4576.490361821608
8236,0.29453062558741383,52559.009324636776
8237,0.29395256279880133,5697.999562680912
8238,0.29463445794825627,2657.1543991108483
8239,0.2948605425798698,17501.220427217395
8240,0.29482771436254773,3358.505628247574
8241,0.2948184712637758,13911.121630087504
8242,0.2946190923794292,122109.63741677784
8243,0.2947380214726616,4680.365407117844
8244,0.2948059240847851,19645.298527728166
8245,0.29485146919531746,14628.579159859191
8246,0.29466614078043696,16122.738470829416
8247,0.2935048271877241,171720.72896172275
8248,0.2951237731952747,217891.3274046115
8249,0.2947215332907198,42171.49270059312
8250,0.2950154996846046,3391.6452303039214
8251,0.2947127382712518,39653.45197587677
8252,0.295168974703778,49252.41514831876
8253,0.29509743973948677,15198.204744389825
8254,0.29509044116130756,5620.627185592969
8255,0.29512785560114185,17803.997378993692
8256,0.2946139813616122,11722.90948834861
8257,0.2948191485225884,72649.07740378745
8258,0.2948134344696811,66910.60374326735
8259,0.29480658277367233,3866.8748608161027
8260,0.29412226674989794,12082.587915154947
8261,0.2948735319434017,26839.011631854482
8262,0.29441667033492713,3809.115212283125
8263,0.2950674232464663,74094.29704679933
8264,0.29341784099796975,5734.035001988865
8265,0.2948085225766319,18120.20349034786
8266,0.2950277802982355,71392.76358171998
8267,0.29496670908915945,17227.276003695006
8268,0.2935548171347322,139574.40812097015
8269,0.29453776601278525,15947.764470226912
8270,0.2950405860708307,6354.023103164054
8271,0.2950667258511559,52790.92226253468
8272,0.2951064779154824,40525.67743033158
8273,0.2944712454805276,5673.42705902481
8274,0.294732699586846,26779.242542613927
8275,0.2951738739375278,90729.34765702729
8276,0.29490787690502884,70708.75822160326
8277,0.2948202130926316,6895.411074624495
8278,0.29506861530257655,4883.517219891186
8279,0.295144423639806,935224.9255158833
8280,0.29507704212379116,206486.82431108583
8281,0.29461879548142145,6917.652846102052
8282,0.2951712193913252,3695385.061187953
8283,0.29491752017696093,54079.401425839606
8284,0.29503609856327073,19166.623978682434
8285,0.2939510354159527,104006.71809812458
8286,0.29510286751543724,5008.847493057742
8287,0.2948811166889116,41943.722140548656
8288,0.29444978534222566,5173.3461499850055
8289,0.29489797702794207,21921.369042462076
8290,0.2942890606415891,71570.76349291358
8291,0.29512803992363024,5351.041080744677
8292,0.2948808719095912,3223.9252529818486
8293,0.29510347902066925,33219.581161759874
8294,0.29455833279743326,10793.433277719869
8295,0.29507526600843637,6213.437598822565
8296,0.29517253440274205,5441.965000136361
8297,0.2951326943493706,26559.81751648364
8298,0.2948576141491086,103062.28106542306
8299,0.2945786011215654,41861.463233673356
8300,0.2951975283705244,36615.38686482518
8301,0.29500422073953114,5365.67244353629
8302,0.29463747784000605,18393.895580347104
8303,0.29509412223324194,46825.42791044598
8304,0.2950948723806943,14201.099428750942
8305,0.2949335812951137,11602.78620399852
8306,0.29508491109892243,152929.84621515957
8307,0.29486750060636324,51494.2662683387
8308,0.2938791294122347,57947.62198285702
8309,0.29504392734481577,96529.13443665634
8310,0.294211029731815,26690.532024903176
8311,0.2949389157162754,18199.640779035544
8312,0.29487807763664753,3363.066844967719
8313,0.2949786628561415,9087.003094243088
8314,0.2945839293429551,21220.410832538244
8315,0.2942602322358794,64515614.730838455
8316,0.29448122087211503,2478.8490259380915
8317,0.2951652731111296,3624.795106606256
8318,0.29418134438292354,21578.98238031959
8319,0.2950846779969378,3512.3168544993873
8320,0.29448358704502287,17443.879601862758
8321,0.2946425826714514,7116.725238438053
8322,0.29478425602376257,2864460.907761039
8323,0.29472941058960034,16958.502695390252
8324,0.2948336964847862,19427.232159777297
8325,0.29503607439921753,4019.1245788775814
8326,0.29411250882424866,6315.482889198394
8327,0.2951514544919611,11541.825658017298
8328,0.2929405171999031,343264.77371915145
8329,0.2950766659592001,4167.301017378659
8330,0.29500734095340686,1627268.396248154
8331,0.2947942872561058,3639.072764977303
8332,0.29460369257504637,5578.9754005285
8333,0.29487985575508935,2823.934609803544
8334,0.2946791789714367,5166.834343945888
8335,0.2949369500262904,19736.899016906566
8336,0.2942937016222613,12834.595542103161
8337,0.29505597636411296,15491.680098560557
8338,0.2947694507673304,499136.27661400347
8339,0.2946595075190599,9950.91424361824
8340,0.2949145841634908,9062.810174167522
8341,0.295062258482802,129436.26494185001
8342,0.29517390270603183,61498.964069785565
8343,0.29511143826169906,12446.240640598875
8344,0.2948883761694001,4629.40795143273
8345,0.2949951133041402,2887.362264272143
8346,0.29511650377554743,58173.91580062305
8347,0.2949853038847745,7820.714028397498
8348,0.2951860580593968,16413.925680161414
8349,0.2951607093642923,90384.73283683916
8350,0.2949974008826082,336299.1908293497
8351,0.29515875523337676,4057.2983249602485
8352,0.2948560960858362,10369.798126099367
8353,0.29374800395285594,5315.714333194065
8354,0.29408237774967727,16398.23681696338
8355,0.2949143759142945,13990.595242447132
8356,0.29489715270026884,26078.590783480187
8357,0.2948915609101095,4752.956637592767
8358,0.29482510618975466,264107575.01647496
8359,0.2949111361377228,3228.8229670015653
8360,0.29465947290881833,5737.838975940033
8361,0.29472790710737984,30738.87424249117
8362,0.29518286260224147,21286.573255495136
8363,0.29466843699676426,3961.466709662603
8364,0.29488257039668153,70281.4910126349
8365,0.2951465456305469,45367.90613001224
8366,0.29513600582516486,9269.499159062212
8367,0.29505275701444633,96328486149.18567
8368,0.2928755120415927,11045.32890001649
8369,0.29497639185301994,4758.505040313638
8370,0.29516883208231004,5711.967843562646
8371,0.29520124789668634,18175.199076284825
8372,0.294956150275012,7808.789947980984
8373,0.2941450792661222,3183.0058169238446
8374,0.2917233713168108,3315.647667020094
8375,0.29432858163628683,5133.274689532113
8376,0.2943782456966568,69142.51091796817
8377,0.2951791477633434,4490.5843050154635
8378,0.2941787940501692,4425.634084730192
8379,0.2950123196612495,6363.778703406694
8380,0.29477378045514113,5419.0824771266125
8381,0.2948094911950707,5141.060750828026
8382,0.29460965236822556,17519.691714651668
8383,0.2949422272522537,7004.489284019437
8384,0.29517169694233014,10053.290250338672
8385,0.2951686178009185,14883.27817185383
8386,0.2948026170025819,65215.82118281997
8387,0.295066776987847,4119.560533139486
8388,0.2945748986669905,4275685.171195083
8389,0.29437524999603726,4431.33088059902
8390,0.2951464704172737,5802.72892967637
8391,0.2938533772811911,10712.287763140614
8392,0.29519224775419084,6229.91980416768
8393,0.2944171995913729,5443.249247887967
8394,0.2951792461528202,6095.725184828321
8395,0.29518572946134514,511983.97352190263
8396,0.29515380922797974,153776.4036550852
8397,0.2949454759670165,6288.114950783775
8398,0.294708335344811,7427.648674807321
8399,0.29513802825430036,3133.9862160313614
8400,0.29516083404180526,36470.732767476606
8401,0.2950934375565817,40869.68702968297
8402,0.29517478366508554,705855.286769799
8403,0.29506883807493556,226894.335207631
8404,0.2947934308730591,4732.415547884858
8405,0.2952001467986538,49942.25479754862
8406,0.29503304560497146,6556.631346901266
8407,0.29508979417795445,293540.66920476867
8408,0.2950555005800557,6255.214764723577
8409,0.29374580192495925,1859025.8205536997
8410,0.29513112259736296,3234.6223826097867
8411,0.2951401082382661,26809.962184411586
8412,0.2950881155460743,3221.022311138066
8413,0.2951663016374355,9460.507476638679
8414,0.29501716885618245,8831.013713983035
8415,0.29320834131023377,10863.244608728797
8416,0.29516120869891305,106538.57424959679
8417,0.29519537033164056,3554.543449268768
8418,0.29479021184826504,19552.231260245582
8419,0.29500376437510445,170679.49277930346
8420,0.29498751289552594,42732.0140316211
8421,0.2951951349822419,46937.13644973988
8422,0.294803079591468,33468.17160090484
8423,0.2943430891335441,79615.36667335188
8424,0.29517955267876905,4933.06790615003
8425,0.29435211444766485,3580.9529604944423
8426,0.29524296405438255,3087.9561761593513
8427,0.2946097937931935,22000.107006313563
8428,0.295167175420028,5087.507737968846
8429,0.29492508755704816,4418.783878551698
8430,0.2951362494171752,9318.64343745475
8431,0.2949292890611641,13490.826419194254
8432,0.2950613920223364,15335.900860818432
8433,0.2951818646661706,65606.30915740617
8434,0.2951941485381113,54823.21663764046
8435,0.2952474918739654,10772.00987700788
8436,0.2942131894592128,10432.846448211176
8437,0.2951557728526111,1445974.9269322802
8438,0.29517491992547096,15709.335279051533
8439,0.29465548946812037,9068.645418846807
8440,0.295234144145639,101205.38324896472
8441,0.29440898414713734,15671.625549775734
8442,0.29481131322174203,1199283.9151015047
8443,0.2951927149266427,3549.011632618727
8444,0.2949716253232535,8984.320145186528
8445,0.2945013551681619,9832.22788540872
8446,0.2947646793879324,2716.396484614525
8447,0.2945349121751022,9132.067932277465
8448,0.29514706820713865,8606.791633687553
8449,0.29522600170832236,14581.994941603592
8450,0.2952525485789599,3174.0239267067395
8451,0.2949735921890255,20789.68304800994
8452,0.29426796946415146,4672.524291041168
8453,0.2950586933163437,3989.350124836008
8454,0.2947154220209651,63313.66510717482
8455,0.29505522566248343,6983.5723029669125
8456,0.2947429464905582,4203.20127362983
8457,0.29498996797438903,4604.597058124484
8458,0.29520057565702285,8859.83634400134
8459,0.2944185957559795,23035.100280901774
8460,0.29474276598045224,8064.912092750232
8461,0.29485587122910273,6803.831786004639
8462,0.29410142123915795,21646.030551237087
8463,0.2947686152272264,429439.57437859505
8464,0.2950296778365997,3965.88818311634
8465,0.2952376037568696,7302.36178567636
8466,0.29496609775023974,55042.701906551214
8467,0.29485571731509586,56976.986799215614
8468,0.2949546023803973,3805.012526725389
8469,0.2952198422407004,11371.659673066722
8470,0.29392370371444576,8541120.131579798
8471,0.29473324104916876,15294.32046255741
8472,0.29503245364790276,58663.16054078367
8473,0.29508646394167704,63324.827617694995
8474,0.29514428458781516,33378.07521727587
8475,0.29469288759904444,16606.589144663732
8476,0.29511117728038583,8018.787510778958
8477,0.29502449392507235,34948.24839048312
8478,0.29492734369196216,14897.48587685047
8479,0.2951335012518914,17016.703770306198
8480,0.29507200663962596,9150.094444515866
8481,0.29514757998642693,24625.417176771032
8482,0.2948322320872254,43566.6308331516
8483,0.29523876980156794,10610.133818587088
8484,0.29444269867801753,161535.96393225985
8485,0.2950479403787589,8169.996437100125
8486,0.2946403988470272,4753.245729314622
8487,0.2934814435136064,9444.10694027556
8488,0.2945215321405672,5879.414460429765
8489,0.29519970533153317,12864.147390397566
8490,0.29499044478464853,79351.11978812622
8491,0.2942476615648353,244917.10799569724
8492,0.29464046609993044,18325.062828910653
8493,0.2951684468799467,11250.253332669032
8494,0.29511413125060004,638098.5732910954
8495,0.295193075036694,5003.02077675596
8496,0.29501500300378525,8400.907777096627
8497,0.2949070735638091,15814.112021941653
8498,0.294584541017739,155045.53742693047
8499,0.2945894752188285,11063.399328186128
8500,0.2930869326015879,7757.234739151254
8501,0.29349840366809454,4905.882785084106
8502,0.29495793014364535,6733.623763311016
8503,0.2949868281418837,164837.4374048306
8504,0.29482420550358146,23420.45122939565
8505,0.2950060353008106,3355.0622567758733
8506,0.29487204644610543,3144.4083127425697
8507,0.29524858125584186,3353.136166571755
8508,0.2951030478629679,7452.081646542748
8509,0.2950490027299719,4631.255213767245
8510,0.29524023626889706,14762.721781738233
8511,0.2948750095511363,7406.825204043603
8512,0.29460428815361595,26548.041584788327
8513,0.2950119197236716,4038.8240017088524
8514,0.29469106505297993,6245.572957291101
8515,0.29467418547804547,12713.089604212384
8516,0.29407719177090197,5472.411197967349
8517,0.29468287964773987,293020.60054707015
8518,0.2949545388184833,7070.037400955635
8519,0.2947498720042523,7198.640294145059
8520,0.2952563693679924,2798.698694800767
8521,0.29510648531504247,61232.841836846674
8522,0.2948663157110658,9310.29674739551
8523,0.29373992837203544,10489.563146152685
8524,0.29477606415004054,58254.57159974419
8525,0.29521185139301975,10803.420143481531
8526,0.2948405658449389,19060.06858178896
8527,0.294917638035362,48195.02258864747
8528,0.29511549575420526,4480.466947516053
8529,0.2950948486833611,27348.355579930492
8530,0.2952285847921612,8879.982030321991
8531,0.29480851774981365,5505.888394667428
8532,0.2952187953064209,3096.768737868053
8533,0.29463003671030097,13316.880884099632
8534,0.2947267922576011,2741.15219668631
8535,0.29493285675393444,4414.252959993857
8536,0.29394115904354545,4094.892240253305
8537,0.2941906789523703,162868869.08855766
8538,0.29514602949261515,24731.069398666652
8539,0.2950235185379557,2671.52999969751
8540,0.29503205820516465,3943.523263640531
8541,0.29509864738574976,8777.904436093797
8542,0.29519515945831265,37011.12086065123
8543,0.2942475963794404,38012.8964742379
8544,0.29439873391238214,23908.956540971918
8545,0.2943328416895141,26272.72957783083
8546,0.29469554178135393,3803.6704576411694
8547,0.2945512921216429,7525.461236481886
8548,0.29520463533492247,12529.234446649592
8549,0.2949925418198436,5940.587477245156
8550,0.2951302021280404,4390.95281413226
8551,0.2947772961846342,4319.804139792608
8552,0.29520043525350825,46132.10082810579
8553,0.2949000878756456,18673733.22293352
8554,0.29391705556897585,7355.8646086910985
8555,0.29526269996248944,22964.025935110647
8556,0.2939311902806967,9252.903200814775
8557,0.2952084255378491,5908.715153906527
8558,0.29511635224399324,4160.877996085905
8559,0.2931755181628044,230032.6763760891
8560,0.29456621341857714,5070.164330113144
8561,0.2950887652325713,27000.36318834472
8562,0.2946484560179039,17461.8046931017
8563,0.29502351435394014,13074.818701596378
8564,0.29441409075571645,10713.565935381397
8565,0.2942700394492941,18958.946379593555
8566,0.29485429709027366,224450.78435819657
8567,0.29449099198853657,5462.435242412586
8568,0.29522211006608723,3057.836345214854
8569,0.29514037334476595,3312.2990529326894
8570,0.2950743852669153,28855.71028804349
8571,0.29517942240433825,110618.55126065962
8572,0.29507047445458423,55468.0086203496
8573,0.29504093285668365,4805.262696670543
8574,0.2947253274545667,65532.242701707124
8575,0.29491869301782225,62535.69387115611
8576,0.29494484807246946,27543.338629898964
8577,0.29397593608098793,48002.18893776413
8578,0.2950632299470688,50949.94379046715
8579,0.2949037148378184,89709.88151849402
8580,0.29493540221825665,500588.42348433187
8581,0.29494477242936545,4046.5126969745197
8582,0.2952585288691283,182001.21723274377
8583,0.29519366297714145,41255.314714067084
8584,0.29509784348395995,25711.589948072877
8585,0.2951848339922216,2724.242277296281
8586,0.2942775053559945,15382.090139594748
8587,0.29523589934821093,1203529.3954455638
8588,0.29518136882429635,11457.655371199637
8589,0.2937889886910332,20832.154003952535
8590,0.295041145479924,7445.239174902041
8591,0.29466408210509965,6497.5677048179805
8592,0.2952437525731302,56968.02796672663
8593,0.29489760187775316,8706.58105523499
8594,0.2951901810203834,8728.157711519592
8595,0.2950700592228843,5699.594154996727
8596,0.2945594199526034,275636.9635318489
8597,0.29478847116180806,6386.616512307598
8598,0.2951994093397654,3664.714001640728
8599,0.29515596143783296,3905.005900399076
8600,0.2931571833726254,16373.606076162074
8601,0.2952035098782413,291931.7353855457
8602,0.2950897330659421,788515.3427024087
8603,0.29450227994064404,14369.231559508331
8604,0.294273389006833,3564.8658398948146
8605,0.2950170951282822,42528.846058171155
8606,0.2949890231061749,3536.380439908785
8607,0.29444783898080007,106011.42630602195
8608,0.29504913844187675,9201.371547788742
8609,0.2948932647087701,8429.167124085332
8610,0.2945246225165372,6137.123603762916
8611,0.29463715368261223,5805.021134908078
8612,0.2949936214586262,1048448.3024132177
8613,0.295105452791141,1635478.0753202697
8614,0.2938106543005021,137810.32909760546
8615,0.29482944088373597,15276.404929073244
8616,0.29511783365430855,94827.147072395
8617,0.2926145426680904,4070.2009939479276
8618,0.29482446527865,15516.189772014319
8619,0.2949706545344799,284424.87136763404
8620,0.2949082232693936,2811.954760408599
8621,0.295174444170887,12218.78204062256
8622,0.29517774570604627,3488.916809932877
8623,0.29492457372793557,11343.276628649079
8624,0.29504206620717865,56362.902104822555
8625,0.2942640168532744,3329.5760473171886
8626,0.29448455692635944,3077.5431064163886
8627,0.29489441246491976,579311.9269143144
8628,0.2949193223675477,3813.859185664292
8629,0.2945840941515794,7564.171058715587
8630,0.29519808435141703,51970.02731090077
8631,0.29404741720653593,13605.371597522837
8632,0.2946661251209135,57833.33895838746
8633,0.29524947480546837,4536.4629108962845
8634,0.29502827182175095,246177.96295463422
8635,0.2949906385169254,14878.697292710958
8636,0.29482043176639117,10515.62893889643
8637,0.29413029647764777,20183.298275504832
8638,0.2941554417504366,4440.10668368876
8639,0.2950366833040301,32274987.45598399
8640,0.29468620011079216,3599.3533681851977
8641,0.2952386812382748,15927.680570199438
8642,0.29517957526903715,2967.878421742664
8643,0.29469150154026114,5727.23124995773
8644,0.29526401125384183,29203.851992442782
8645,0.2946697734126409,3165.4581039129457
8646,0.2952481820377122,201214.33366154938
8647,0.2946969611991368,3007662.258213853
8648,0.29461467820537024,17319.41294613812
8649,0.2946710894609774,62927.09726720372
8650,0.2951173350736598,15269.362057226652
8651,0.2947358167956815,6608.3310147262555
8652,0.2950019930928742,10188.504970623055
8653,0.2941999316989614,410849.0069911057
8654,0.2948304022667789,2647.9609868719263
8655,0.2944914181902636,3542.0321475983974
8656,0.2951829446626171,9160.9922352267
8657,0.2941325802239205,3971.389842679938
8658,0.29468674045468535,4352.592108134993
8659,0.29513372827942286,17841.335297366837
8660,0.29464794280158446,723345.2430794359
8661,0.2948550330991211,5808.002863173412
8662,0.2951158774839162,82861.31675573534
8663,0.2946274825746862,15448.375588379815
8664,0.294721548616353,2793.3679597707487
8665,0.2944816502094867,26442.97840880113
8666,0.2942930328211628,2217838.07018069
8667,0.29521261867493553,27110.15636577997
8668,0.29510835944631797,8120.783049008628
8669,0.2940723113771013,25630607.596356835
8670,0.29512571449131264,11237.060066844351
8671,0.29519517614882895,36826.96845736356
8672,0.29531009948317677,3914.8174169184604
8673,0.29490945884922226,32329.019950058057
8674,0.2952603517304342,25725.216647184767
8675,0.2951721958257665,10627.904700261499
8676,0.29499632557596134,3640.854271366133
8677,0.2952353930349709,4757.8566966284325
8678,0.295017449203439,5597.729120166634
8679,0.29515797376552655,2996.09411131482
8680,0.2945835203830376,45017.59250371357
8681,0.29501429481603036,15785.035685437368
8682,0.29508313177381407,31661.898935166326
8683,0.2952947886060846,4418.301168172732
8684,0.29503310922238013,23079.37067750319
8685,0.29461495722996167,15497.535779963955
8686,0.29464923177190094,3606.7016435099217
8687,0.2948374318087881,16447.003687136996
8688,0.29478884233016833,38866.138643920116
8689,0.29450942705042893,5575.036011562168
8690,0.2948626234300078,4797.724415276466
8691,0.29418129029217477,4439.198340306408
8692,0.2944734869069563,231105.59009741357
8693,0.29521250095276774,12304.832672099292
8694,0.2948651262693287,20871.921263570785
8695,0.2920541159998278,13239.644417092524
8696,0.2952422258744136,27229.390077389216
8697,0.2951978450956103,64386.44815198208
8698,0.29505742814916447,6006.182171290338
8699,0.2947603176754727,7643.750647208142
8700,0.2950897557622396,479388.3698983993
8701,0.2947321727714116,8095.9509487755095
8702,0.2950245772098212,9106.722788871779
8703,0.295272244169023,18546.496446288842
8704,0.2949800061493233,4769.579417029606
8705,0.2950030426955723,21874.104116130562
8706,0.29407377494926723,4878.916903623808
8707,0.2947545205219757,3726.435481416093
8708,0.2948591446032929,5590950.94459166
8709,0.29526596147297535,4423.684363169415
8710,0.2952218707327403,60630.094152570404
8711,0.2953009862964202,202495.22239860598
8712,0.2951181854681344,9667.576671234188
8713,0.29469756343452413,41178.891130364944
8714,0.2951608575485536,28003.028392807384
8715,0.2952440046277469,153141.20275108295
8716,0.2950985201612675,9034.63484116799
8717,0.29523123117472583,1052327.2914278335
8718,0.29502719428960855,19624.53108101106
8719,0.2951078369351072,6326.728780787652
8720,0.2944864848056774,320613.1807873007
8721,0.2950071071159508,3499.1218627754197
8722,0.29519329457590393,58375.297764778166
8723,0.294251475674014,320867.5248227503
8724,0.29529922729668856,17548.003750803837
8725,0.29512860148141984,3790.0976947864683
8726,0.29527678040881233,30636.109672769395
8727,0.29524980853497707,7248.1321726260085
8728,0.29503979352674814,10700.390339975604
8729,0.2951525064139717,10529.669160348449
8730,0.29368672657067774,3335.3072237048027
8731,0.2949362476712176,143767.64238240427
8732,0.29530235549636297,6364.275142691243
8733,0.29507148039691034,20633.820570009506
8734,0.29475329387241267,75334250.27269961
8735,0.29524436024455625,72367.37949419195
8736,0.29495973296192934,2938136.6291884454
8737,0.295295935300381,8212.511008810772
8738,0.2949087462947888,17833.71062984875
8739,0.29517234862806996,448597.4722484056
8740,0.29517616119849976,3253.112880441401
8741,0.2953031241734676,39536.13820335812
8742,0.29498040881132104,5703.753885221185
8743,0.29456892180506,177167.9720438932
8744,0.2950932778713704,16755.771852954054
8745,0.2950574544147062,11342.448056709429
8746,0.29527371343597797,4496.077482270262
8747,0.2951779879778995,6240.285619861553
8748,0.2947798825843786,737627.8049453084
8749,0.2950538798326501,655359.9454846685
8750,0.29525823081491964,11666.574164767924
8751,0.294904341649858,33649.00973645186
8752,0.29499693160246143,27520.286457357084
8753,0.2945234265490242,12027.574089658328
8754,0.2949026715080654,4120.571935917396
8755,0.29466244473724057,9496.180790252567
8756,0.2950036530158253,68189.61941022257
8757,0.2936011133427172,6957.18254848707
8758,0.29444040625409684,8613.920390424171
8759,0.2949773026753637,188064467.58563077
8760,0.29480726517086286,22733.617672554006
8761,0.29507162914015517,7956.99037907674
8762,0.29462892442892974,6869.102436938984
8763,0.29485159811915684,5120.839839490364
8764,0.29513880936817083,9011.110270412357
8765,0.29422287273071057,34074.18795152097
8766,0.29490630435207743,12734.759336449812
8767,0.29515975581897824,15189.351894643247
8768,0.2946022179186252,88603.3971991153
8769,0.2951067446495066,79331.41453260691
8770,0.29501480611870545,96002.84101356503
8771,0.29441206376671647,3321.2639515922656
8772,0.2947259675371132,2826.403876843211
8773,0.2948666610340027,22199.3177258678
8774,0.2947219203034124,6258.3793392966945
8775,0.294452549701949,57789.921810936976
8776,0.2950450685609538,3501.685921685253
8777,0.29496260473744096,50917.57996623572
8778,0.2950920622969537,3875.597363250328
8779,0.2949349071814309,10710.955833194428
8780,0.2948273092165201,8326.581636105504
8781,0.2953202741115839,4086.040991098536
8782,0.2952675097683124,11232.670335593226
8783,0.29530011858521377,4668.824000230077
8784,0.29445612468533744,31705.935637168728
8785,0.2942006218931128,3349.0745475934277
8786,0.29512054811026567,2821.9836864494164
8787,0.2928412282599786,59345.32438712014
8788,0.29434800717208476,45107.122121861255
8789,0.2944044078639467,3181.7692301982456
8790,0.29516689684180286,4441.439562206544
8791,0.2941468945236665,4991.936873942166
8792,0.2951103840389011,2920.7959161256263
8793,0.29512641959923647,276806.15269070346
8794,0.2943832082103992,2724.538537094428
8795,0.2947682930137381,178779.71731489713
8796,0.2947907833618353,3554.028033398241
8797,0.29523635082787947,14403382.363920521
8798,0.2946250834213713,78613.7307324554
8799,0.29505867811253705,50165.20312705437
8800,0.2952148223347002,33358.2324245613
8801,0.29501392334099386,9590.913460303515
8802,0.29476340377090837,20639.3600340663
8803,0.2951249514823848,41691.57092956106
8804,0.2948939781184914,14816.66083456582
8805,0.294680756036791,12111.078239245995
8806,0.29526980889813026,30103.93478403511
8807,0.2951563677592526,3262.105237894351
8808,0.29518505512650717,29882.596843047937
8809,0.29531506171043853,9646.071140355716
8810,0.2953489215437335,17921.980614514578
