time,absolute_error,loss_FD
7963,0.15974950790405273,-76.61344691259552
7964,0.13377895951271057,-76.1033058714863
7965,0.2199210375547409,-78.9234433737659
7966,0.23666514456272125,-82.35498359847861
7967,0.1395333707332611,-79.77698331105964
7968,0.18740962445735931,-79.2529042193503
7969,0.2804993689060211,-74.65261106310578
7970,0.20669974386692047,-79.36935980508088
7971,0.13637441396713257,-78.9249809513964
7972,0.2502043545246124,-75.603537273535
7973,0.23368649184703827,-72.36158858957134
7974,0.10936795920133591,-69.36809561843123
7975,0.21897663176059723,-77.32647859148311
7976,0.21652431786060333,-85.89806067613935
7977,0.1765122413635254,-79.71650324420116
7978,0.16328561305999756,-75.44223076656638
7979,0.2532084584236145,-78.80701987807939
7980,0.1496475487947464,-74.46541143603308
7981,0.1660078465938568,-77.76517620628292
7982,0.20283769071102142,-80.00589371745951
7983,0.11361905187368393,-82.07807115983303
7984,0.23027247190475464,-74.15485638011738
7985,0.23031491041183472,-78.3486657835251
7986,0.1497318595647812,-75.19624323417521
7987,0.1550094038248062,-82.01994388397728
7988,0.24475157260894775,-76.30860019100291
7989,0.17605692148208618,-79.76898747370973
7990,0.1325194239616394,-76.70685530075407
7991,0.1620698720216751,-81.25059139840235
7992,0.1919858157634735,-76.00164614684269
7993,0.17095007002353668,-73.44062830240352
7994,0.1215783879160881,-78.13483262531345
7995,0.11628913879394531,-85.14151311255603
7996,0.15790720283985138,-73.99014436515284
7997,0.15238404273986816,-75.38684732441541
7998,0.11539172381162643,-74.77673982597565
7999,0.21976736187934875,-77.51679948091814
8000,0.26033157110214233,-82.47876104930522
8001,0.11763520538806915,-76.76392085605322
8002,0.22161643207073212,-76.67520911205663
8003,0.3852303624153137,-74.45193472009896
8004,0.3065611720085144,-73.48859903332469
8005,0.11956378072500229,-82.59660564442638
8006,0.32115718722343445,-79.14470382428506
8007,0.32237425446510315,-75.69495258887356
8008,0.13043509423732758,-78.86127129095784
8009,0.26253268122673035,-73.33235212009734
8010,0.430709570646286,-77.4932774302676
8011,0.2635328769683838,-77.9617965056241
8012,0.1510009765625,-76.46318438837088
8013,0.2993658483028412,-84.22731109790502
8014,0.24637262523174286,-81.9792000194069
8015,0.10616704821586609,-79.48206165854342
8016,0.24142371118068695,-82.43028148129963
8017,0.252020001411438,-75.76178047697493
8018,0.10194401443004608,-78.94972804247985
8019,0.3283608555793762,-76.08394010094612
8020,0.4305497705936432,-76.48994168593293
8021,0.1918220818042755,-81.69217207407249
8022,0.17844852805137634,-82.81764708004346
8023,0.31856873631477356,-80.28967827018873
8024,0.2836187481880188,-79.33714077856362
8025,0.11862410604953766,-71.03053416190076
8026,0.21449267864227295,-79.0178853639203
8027,0.34091541171073914,-76.88597274198705
8028,0.31149110198020935,-80.18510343665018
8029,0.11870428919792175,-80.8888164952308
8030,0.24062244594097137,-86.70965501611528
8031,0.2840276062488556,-85.76490741769189
8032,0.1314270943403244,-76.42500690468631
8033,0.22359926998615265,-80.52951291499176
8034,0.21737059950828552,-72.62347556515198
8035,0.1618211418390274,-79.25602636681847
8036,0.17242418229579926,-71.67811736092527
8037,0.23969706892967224,-76.38124324442711
8038,0.16439703106880188,-80.08053296524372
8039,0.14787444472312927,-82.82635585185727
8040,0.2540315091609955,-82.74879087663612
8041,0.23143450915813446,-76.85830325036189
8042,0.12939925491809845,-78.45364444542781
8043,0.22625614702701569,-75.41769403628584
8044,0.2773147225379944,-79.06831873732689
8045,0.2026592344045639,-76.23419510609143
8046,0.1595386415719986,-79.02986784787271
8047,0.3025437891483307,-86.19708373927165
8048,0.32740336656570435,-75.9951133624239
8049,0.1699908971786499,-80.66517566818987
8050,0.20343607664108276,-76.45894705796918
8051,0.3433217704296112,-86.0490209982425
8052,0.21950548887252808,-79.05044998203383
8053,0.20217138528823853,-82.68913633101752
8054,0.2877386212348938,-77.0724125905308
8055,0.18040670454502106,-78.84854177900684
8056,0.1303386092185974,-78.59948701497831
8057,0.1985575556755066,-82.37227995486424
8058,0.18377436697483063,-85.81689057704492
8059,0.11319813877344131,-72.44337753354853
8060,0.11665348708629608,-77.07466806559826
8061,0.13509118556976318,-80.06642130125695
8062,0.12982849776744843,-81.10240709562319
8063,0.13164380192756653,-75.19067507978187
8064,0.12100479751825333,-80.85091632731852
8065,0.1170453131198883,-79.01647907787773
8066,0.11481215804815292,-72.63823094608793
8067,0.123822420835495,-84.2314511564402
8068,0.10023415833711624,-81.22698257260697
8069,0.12765191495418549,-75.8744981245217
8070,0.15805304050445557,-72.84643878241252
8071,0.1156715378165245,-77.09220467495064
8072,0.1245012953877449,-77.30017122340851
8073,0.13760726153850555,-78.09301881000944
8074,0.13886354863643646,-82.14781007722485
8075,0.11903587728738785,-75.13017814172261
8076,0.11030512303113937,-78.14641539449579
8077,0.08838315308094025,-83.50582771175155
8078,0.08525419980287552,-74.28149131175937
8079,0.11797112971544266,-78.52111046110468
8080,0.13032269477844238,-79.90411634900548
8081,0.13006609678268433,-76.51699400055358
8082,0.12644506990909576,-71.34877377939941
8083,0.11842596530914307,-84.2592059381563
8084,0.10355117172002792,-78.8490320013469
8085,0.09785933047533035,-79.08168937796728
8086,0.13533495366573334,-81.0628512195413
8087,0.11396525800228119,-79.13623585825604
8088,0.18314895033836365,-77.52517423314998
8089,0.22007344663143158,-78.62741133534931
8090,0.19264884293079376,-71.98804600336572
8091,0.1261686533689499,-73.64676020192275
8092,0.118323415517807,-74.24183252502925
8093,0.11556407064199448,-78.57693858126025
8094,0.11555565148591995,-75.6983705176783
8095,0.11943236738443375,-76.86032902937029
8096,0.13178786635398865,-80.29679971244036
8097,0.1578834503889084,-72.75200272736151
8098,0.12243432551622391,-78.90618351546215
8099,0.12959173321723938,-74.42302752003718
8100,0.1844245046377182,-81.72347982579453
8101,0.16542182862758636,-82.52144680343197
8102,0.12153851985931396,-80.500485981618
8103,0.16726289689540863,-70.77408621661922
8104,0.23114344477653503,-83.40334191795375
8105,0.1840016096830368,-72.72582714477161
8106,0.13300980627536774,-72.82335371231514
8107,0.2538360357284546,-79.15085653731137
8108,0.2826976180076599,-84.44568850028156
8109,0.12376806885004044,-81.67671052493631
8110,0.17034997045993805,-75.27488608498382
8111,0.20359912514686584,-70.2998906223346
8112,0.1604214906692505,-77.98551088519463
8113,0.15938369929790497,-84.47557341252954
8114,0.17178313434123993,-78.7297374438507
8115,0.10976511240005493,-79.60433961222407
8116,0.1396978497505188,-69.82973172260344
8117,0.15125465393066406,-71.23578798549306
8118,0.14930205047130585,-82.22167495379364
8119,0.12453744560480118,-79.57842655868296
8120,0.16761362552642822,-74.37197162077301
8121,0.14852677285671234,-79.86142530938838
8122,0.16405795514583588,-82.09426775100583
8123,0.17497745156288147,-79.42767117724709
8124,0.1154128834605217,-75.86413619500314
8125,0.15274754166603088,-72.89119688047109
8126,0.21566855907440186,-71.59274658918338
8127,0.16156309843063354,-88.82915233255622
8128,0.12283972650766373,-76.6000750345303
8129,0.1323230266571045,-79.07624442507279
8130,0.21095599234104156,-74.56740768318079
8131,0.17694246768951416,-76.91594890228598
8132,0.12379326671361923,-77.43070747239852
8133,0.2092689573764801,-78.69868236209928
8134,0.1498422473669052,-76.9828630388696
8135,0.11465362459421158,-78.27306979284339
8136,0.17139142751693726,-79.397397660716
8137,0.14837558567523956,-78.52139020662537
8138,0.11602998524904251,-76.7286320095484
8139,0.11425207555294037,-80.11643049715119
8140,0.16828304529190063,-88.7918247250511
8141,0.23573344945907593,-77.54685690860447
8142,0.14433099329471588,-83.2326037707746
8143,0.11418116092681885,-79.93177835688357
8144,0.2214680314064026,-79.2085526363539
8145,0.17143657803535461,-81.00655662822518
8146,0.12212653458118439,-79.5496756944516
8147,0.22656942903995514,-79.63822946614448
8148,0.20189793407917023,-69.08760894929318
8149,0.11227204650640488,-77.8153281756835
8150,0.23567982017993927,-80.96981358203766
8151,0.2682282328605652,-78.99096934752043
8152,0.17958398163318634,-75.43935761099777
8153,0.1194157749414444,-77.67424496529688
8154,0.18647262454032898,-77.94301288286906
8155,0.17665649950504303,-81.51170471619793
8156,0.10964906960725784,-85.02892956272271
8157,0.17983371019363403,-81.29071730508944
8158,0.18200410902500153,-74.43885201756981
8159,0.11205931007862091,-79.33367131901701
8160,0.1751861721277237,-77.98952967387538
8161,0.21236130595207214,-71.80603584479073
8162,0.17379142343997955,-77.93929877466564
8163,0.11582788825035095,-78.09215827190549
8164,0.12626014649868011,-77.67317212874143
8165,0.173723042011261,-79.5796883645811
8166,0.13549409806728363,-83.15720314569965
8167,0.11737460643053055,-76.87972840469467
8168,0.15053927898406982,-77.45169384257687
8169,0.12116917967796326,-76.70543445203882
8170,0.12251751869916916,-76.81855935825135
8171,0.17006397247314453,-74.75990768777356
8172,0.16447371244430542,-81.0256996706845
8173,0.13022883236408234,-79.438530882055
8174,0.14397300779819489,-73.2377464005598
8175,0.1803390085697174,-71.63581172926857
8176,0.13928551971912384,-81.67240263469715
8177,0.11865061521530151,-74.22124472919309
8178,0.1291070431470871,-80.7986981702266
8179,0.12861789762973785,-81.95901388266284
8180,0.12464381754398346,-77.96945825630536
8181,0.11776723712682724,-78.51841159680637
8182,0.11858975887298584,-76.62934354048072
8183,0.12069042026996613,-88.24305472461086
8184,0.12677527964115143,-75.15760577666126
8185,0.16154268383979797,-74.43835911421996
8186,0.15428638458251953,-80.37088889164954
8187,0.1608942300081253,-89.36533650423985
8188,0.16384659707546234,-70.60490969699697
8189,0.15313217043876648,-75.43723733545538
8190,0.12371513247489929,-79.93869219221943
8191,0.1126110777258873,-77.42172928721898
8192,0.11994749307632446,-76.48539661367374
8193,0.131996288895607,-74.25831851405927
8194,0.13288307189941406,-74.9376124939667
8195,0.16569745540618896,-81.07830544390038
8196,0.1211402416229248,-82.62214022391231
8197,0.12385048717260361,-79.54355292829656
8198,0.18472373485565186,-84.02177969495249
8199,0.15363402664661407,-79.1751904056601
8200,0.14678484201431274,-74.53975118572583
8201,0.1864960491657257,-80.44103699783103
8202,0.201640322804451,-80.07526907567745
8203,0.13510070741176605,-76.47287894713824
8204,0.10468035936355591,-71.88133551013877
8205,0.1486705094575882,-76.43823981236957
8206,0.15837684273719788,-72.97546386926203
8207,0.12609273195266724,-84.24219425008175
8208,0.24526645243167877,-81.6614839406633
8209,0.24917295575141907,-87.48633997155521
8210,0.1279539316892624,-80.52570977870782
8211,0.16152934730052948,-81.7022423602599
8212,0.19183342158794403,-82.42396858652059
8213,0.1603761613368988,-72.87793317298474
8214,0.11525020003318787,-84.35110697524146
8215,0.25002816319465637,-74.48461438283667
8216,0.2771531939506531,-85.36004808037104
8217,0.15623192489147186,-81.96417489646987
8218,0.2003699690103531,-79.93853668285445
8219,0.3561200201511383,-81.94658799981906
8220,0.2566511929035187,-72.80453612511911
8221,0.10534127056598663,-78.73121284166564
8222,0.2560507655143738,-78.87676065551435
8223,0.21876205503940582,-83.34797098569041
8224,0.12494482845067978,-78.257054875575
8225,0.13652671873569489,-76.57026148910043
8226,0.19110433757305145,-84.16115643566548
8227,0.15106947720050812,-75.84271704244958
8228,0.17566072940826416,-81.03767539569543
8229,0.2249775230884552,-83.3902066056138
8230,0.19448822736740112,-77.80636768210641
8231,0.10454970598220825,-75.92856745721275
8232,0.15015219151973724,-72.83295349431296
8233,0.22494395077228546,-81.66603622425374
8234,0.24747568368911743,-82.35914791035535
8235,0.1639871895313263,-75.50714208057298
8236,0.13693243265151978,-79.26410945012472
8237,0.16435013711452484,-72.81482033774512
8238,0.12321020662784576,-76.87524944147333
8239,0.1213340014219284,-76.39023656072689
8240,0.13748465478420258,-72.55475191568534
8241,0.1436139941215515,-80.44699024002057
8242,0.13239817321300507,-74.71659453322467
8243,0.1610649675130844,-78.82756566845268
8244,0.19023346900939941,-78.15975061473576
8245,0.1568639874458313,-81.00475020044436
8246,0.14087197184562683,-80.24474244109504
8247,0.13073860108852386,-79.93918543244439
8248,0.1660384088754654,-83.03779359924754
8249,0.17220206558704376,-75.35167978781062
8250,0.10492254793643951,-74.45466395715283
8251,0.1137344241142273,-83.61092458355003
8252,0.15943162143230438,-84.40554188895854
8253,0.12090209871530533,-81.65920229605064
8254,0.1462259739637375,-80.66583039353422
8255,0.1674678921699524,-80.83509109421286
8256,0.11840588599443436,-77.62384890511335
8257,0.15500830113887787,-75.52000685955537
8258,0.2051975280046463,-84.63505515139451
8259,0.16471417248249054,-82.31503971416538
8260,0.12267749756574631,-79.49671098353123
8261,0.2234334796667099,-79.09670954053558
8262,0.24337783455848694,-76.45693172859372
8263,0.09926515817642212,-74.50238846162547
8264,0.19312384724617004,-86.44056863560107
8265,0.20510168373584747,-76.23313932138947
8266,0.11535651981830597,-81.71005493406591
8267,0.12160860002040863,-82.69444287467016
8268,0.2078620344400406,-77.15957731205836
8269,0.23777064681053162,-79.58695829595378
8270,0.12480088323354721,-79.7864911387561
8271,0.1256348043680191,-78.78690166253045
8272,0.10186789929866791,-74.24072832957748
8273,0.10294905304908752,-79.5756333708313
8274,0.1166916936635971,-79.81437319794273
8275,0.18159374594688416,-85.51872180793728
8276,0.1728997826576233,-78.11810324940492
8277,0.11839726567268372,-79.33037746164493
8278,0.13165996968746185,-81.30741795844267
8279,0.13278073072433472,-77.02865020321869
8280,0.11984960734844208,-78.19699126701383
8281,0.13206826150417328,-80.63151358054807
8282,0.14418645203113556,-79.28218954647534
8283,0.12124446034431458,-79.84734566128395
8284,0.09414827823638916,-73.34226507052078
8285,0.08628230541944504,-86.21535350404994
8286,0.1324133574962616,-74.72193735556066
8287,0.15097329020500183,-84.09921545978352
8288,0.1134968101978302,-78.96809068660043
8289,0.1460847556591034,-82.77850821498268
8290,0.2330605685710907,-77.41893503456626
8291,0.14176338911056519,-79.33172154330882
8292,0.12240129709243774,-77.01005779787181
8293,0.1929911971092224,-80.55819697508258
8294,0.18994441628456116,-82.53026031180991
8295,0.11992978304624557,-82.9420826604094
8296,0.14012689888477325,-74.77623373010019
8297,0.10790282487869263,-71.79219288354545
8298,0.12381406128406525,-84.35027361787189
8299,0.11249729990959167,-86.31630529403216
8300,0.10223023593425751,-79.41530428762633
8301,0.19456017017364502,-79.82230118294689
8302,0.1941056102514267,-77.76156002841535
8303,0.11975160241127014,-82.67967550608522
8304,0.23412871360778809,-72.65205890165696
8305,0.25899985432624817,-79.78936971442843
8306,0.12074986845254898,-77.50395813242807
8307,0.1962633579969406,-79.63593587255367
8308,0.2644614279270172,-75.63358462827256
8309,0.12135788053274155,-70.08503261256402
8310,0.18865597248077393,-75.43393791206773
8311,0.20717230439186096,-80.99379268604247
8312,0.1290043145418167,-77.76260811570569
8313,0.22112077474594116,-78.20842427773215
8314,0.3383864164352417,-78.91841451570271
8315,0.18262100219726562,-72.73567742365438
8316,0.13967494666576385,-76.76353901148303
8317,0.30650925636291504,-76.6286723805222
8318,0.25331398844718933,-83.07560469899272
8319,0.13076239824295044,-81.38050578438677
8320,0.23107832670211792,-76.38336726963972
8321,0.2691820561885834,-73.87663529437017
8322,0.10672856122255325,-75.18248807884515
8323,0.2764032781124115,-76.65495880075008
8324,0.3128606677055359,-69.57291434127757
8325,0.142665833234787,-79.17514378906023
8326,0.18811598420143127,-78.68636100021034
8327,0.24964271485805511,-72.39200774074496
8328,0.1816418617963791,-78.93588511182017
8329,0.09663976728916168,-80.63384578742856
8330,0.16446058452129364,-75.32636094870804
8331,0.19698652625083923,-77.95106451227781
8332,0.1606764942407608,-76.48290347923069
8333,0.16381128132343292,-73.13670815692409
8334,0.26565271615982056,-77.25190362197081
8335,0.2215738296508789,-73.25769114398742
8336,0.15292547643184662,-76.01409906672177
8337,0.13979960978031158,-76.12288761108685
8338,0.17249374091625214,-82.3222904236307
8339,0.12732428312301636,-79.43015021374791
8340,0.127780482172966,-81.59872866139769
8341,0.16340650618076324,-82.29898524942016
8342,0.18762847781181335,-73.86040230614582
8343,0.1546105444431305,-82.70284026923109
8344,0.15258067846298218,-83.74870847236726
8345,0.13617219030857086,-80.2645861562006
8346,0.1240558996796608,-81.39172477516826
8347,0.146686390042305,-79.62200845686883
8348,0.1419159471988678,-83.52092204742134
8349,0.14858882129192352,-78.38799268928307
8350,0.17559492588043213,-77.76906096016575
8351,0.18106554448604584,-75.19525114937926
8352,0.14998652040958405,-74.9037414939672
8353,0.14392757415771484,-73.58201611730107
8354,0.13064168393611908,-83.87882747245985
8355,0.15919940173625946,-78.78487350721224
8356,0.20724381506443024,-78.28339422631939
8357,0.14289337396621704,-84.14265514934387
8358,0.12430983781814575,-81.62421268727248
8359,0.16978716850280762,-80.50430611277108
8360,0.13255546987056732,-74.56076941455197
8361,0.09988345950841904,-75.4594854212825
8362,0.0950859785079956,-79.86794738476652
8363,0.1266992688179016,-75.08035305722922
8364,0.14719879627227783,-75.56980278790464
8365,0.10824880003929138,-76.40719220852677
8366,0.16822431981563568,-83.40086784803731
8367,0.21317817270755768,-77.97466696085881
8368,0.10836539417505264,-79.32156650894254
8369,0.09077823907136917,-83.59895156325456
8370,0.17191334068775177,-78.63587531691684
8371,0.19226814806461334,-78.00898426963961
8372,0.10371889173984528,-81.73272707860903
8373,0.1512218862771988,-77.79579683357238
8374,0.15323661267757416,-74.08457108686335
8375,0.12239420413970947,-77.7496063901738
8376,0.12627482414245605,-79.4566690750907
8377,0.13208545744419098,-76.99095935320581
8378,0.13817501068115234,-79.30021598012151
8379,0.16281530261039734,-78.54837776610847
8380,0.2120354175567627,-80.24776133805119
8381,0.14766329526901245,-76.25442631002713
8382,0.11995364725589752,-77.5060684472162
8383,0.16403089463710785,-78.85752175367557
8384,0.15680477023124695,-82.51803852753211
8385,0.11675602197647095,-82.9272580380926
8386,0.1518457531929016,-75.98514441293926
8387,0.2015407532453537,-76.89413109672199
8388,0.1346828043460846,-77.0038033087066
8389,0.1432095319032669,-77.26215394776045
8390,0.27754130959510803,-73.86789723373782
8391,0.2332620620727539,-85.57422884857814
8392,0.12283532321453094,-76.75463059558382
8393,0.16853460669517517,-74.24298601700995
8394,0.16578318178653717,-77.40990715789646
8395,0.13715358078479767,-80.28570376612842
8396,0.11480825394392014,-76.70877432112127
8397,0.18873780965805054,-81.17526863735557
8398,0.2433699071407318,-85.7234648643975
8399,0.14804978668689728,-72.23406942679279
8400,0.12301738560199738,-80.03807355356535
8401,0.12921249866485596,-75.42261749335921
8402,0.11282108724117279,-80.07381181419505
8403,0.13637690246105194,-83.30118465576578
8404,0.14999845623970032,-78.60327363946232
8405,0.12913207709789276,-77.10455730536731
8406,0.125809907913208,-77.62883920477049
8407,0.20898973941802979,-81.67608227464066
8408,0.1907206028699875,-72.06050878482864
8409,0.17073652148246765,-75.62314635779506
8410,0.1335827112197876,-75.32840293230154
8411,0.18620438873767853,-79.05946709063053
8412,0.1649293303489685,-79.95614038347222
8413,0.15129593014717102,-75.20910767554183
8414,0.3047621548175812,-77.54455402655948
8415,0.23743537068367004,-73.856567666837
8416,0.11383512616157532,-86.10721541150491
8417,0.20009160041809082,-82.78314441095907
8418,0.23319461941719055,-80.66572875890222
8419,0.16688695549964905,-80.60970085830817
8420,0.1645948737859726,-78.09839023758089
8421,0.2550691068172455,-78.71730333957237
8422,0.17564363777637482,-76.37427518113991
8423,0.15396900475025177,-79.3301253600456
8424,0.3025301396846771,-78.316865362316
8425,0.2965463101863861,-78.48836411002458
8426,0.1401960253715515,-83.15905642817438
8427,0.222986102104187,-75.75675724520013
8428,0.25440868735313416,-78.55875373103794
8429,0.16901035606861115,-75.03496411260147
8430,0.14879512786865234,-72.7528709058216
8431,0.19470569491386414,-76.25645150345458
8432,0.1520920991897583,-76.90436852758074
8433,0.11540896445512772,-75.75007088891911
8434,0.1042812392115593,-79.18754817925874
8435,0.11071116477251053,-85.17751065586054
8436,0.11436498165130615,-75.40748588862007
8437,0.13500601053237915,-83.44211453128341
8438,0.18148212134838104,-74.51081587158362
8439,0.22324617207050323,-75.85665844910218
8440,0.13107118010520935,-78.75793781304529
8441,0.16941304504871368,-80.47145600146513
8442,0.20180705189704895,-83.74418291714687
8443,0.18475830554962158,-77.13165364260286
8444,0.15334756672382355,-77.67119939636265
8445,0.1306070238351822,-79.41208850441835
8446,0.1392761915922165,-81.78115074434828
8447,0.1932586282491684,-77.09943551693442
8448,0.27700167894363403,-76.84918738063718
8449,0.18284103274345398,-74.40648165210729
8450,0.13922466337680817,-77.04209294500863
8451,0.22022493183612823,-83.02283640888386
8452,0.1907118707895279,-80.45886096560889
8453,0.12014246731996536,-76.71418973432982
8454,0.17929895222187042,-83.1514342709134
8455,0.21763856709003448,-72.41316616618677
8456,0.10293087363243103,-77.8976458108219
8457,0.1970926970243454,-72.88636011979034
8458,0.21781736612319946,-72.25033216258635
8459,0.14209385216236115,-79.5168069841576
8460,0.12064340710639954,-74.0701513866877
8461,0.20409120619297028,-78.8424946663657
8462,0.22553585469722748,-78.97770744276467
8463,0.13135629892349243,-76.16786834267683
8464,0.1281203180551529,-78.71119095613928
8465,0.19667649269104004,-83.12147328174547
8466,0.18246318399906158,-87.80967735201577
8467,0.11784985661506653,-79.14644932756303
8468,0.18170084059238434,-75.79960443160185
8469,0.24673599004745483,-75.95093684724685
8470,0.15814930200576782,-79.05831585692476
8471,0.15787066519260406,-80.66380829370371
8472,0.2294919192790985,-79.93703928075445
8473,0.1823592633008957,-74.2011436684928
8474,0.09909520298242569,-79.48913839736268
8475,0.22638267278671265,-75.7775177740649
8476,0.2521800994873047,-80.02020553168123
8477,0.10959786176681519,-79.74859651701726
8478,0.1604183316230774,-76.5674396105358
8479,0.23516274988651276,-75.16590531147675
8480,0.14018577337265015,-87.95222124975285
8481,0.14080175757408142,-75.85946821349981
8482,0.2259170264005661,-73.98214096485947
8483,0.2006513774394989,-83.90316877385496
8484,0.12081173062324524,-77.29666467171751
8485,0.2207069844007492,-76.5593053977167
8486,0.3089126944541931,-77.17971957225012
8487,0.24838407337665558,-74.91986628705402
8488,0.12812301516532898,-79.2356483355484
8489,0.15344153344631195,-79.83033153015879
8490,0.16365455090999603,-79.70813878882569
8491,0.17157956957817078,-80.00293519563337
8492,0.12237463146448135,-80.4021143741731
8493,0.12497780472040176,-78.16760026116762
8494,0.12318218499422073,-76.99737646299265
8495,0.10818591713905334,-82.267156901498
8496,0.09801869094371796,-68.62259387232601
8497,0.09096982330083847,-77.27395938940808
8498,0.10982638597488403,-81.53236408207408
8499,0.1054563820362091,-78.10602568896326
8500,0.11268941313028336,-80.82357461097254
8501,0.1155717745423317,-77.82868662421888
8502,0.12377791106700897,-76.60492232153271
8503,0.13231168687343597,-77.64952265804658
8504,0.14366164803504944,-80.7790315867137
8505,0.1365354061126709,-82.705467581092
8506,0.19619208574295044,-77.27872074317781
8507,0.24477531015872955,-80.50710138376854
8508,0.16575375199317932,-83.27297182849395
8509,0.09313234686851501,-74.41651290172344
8510,0.22844424843788147,-79.8014442054961
8511,0.15183603763580322,-73.9969110111796
8512,0.11764998733997345,-78.56837546290308
8513,0.16287963092327118,-74.78310931742033
8514,0.14629527926445007,-82.93073126056537
8515,0.14236657321453094,-85.17909216693027
8516,0.10144398361444473,-82.93292218208899
8517,0.15154428780078888,-78.1471929698877
8518,0.16643936932086945,-74.44198999702542
8519,0.16640955209732056,-77.38981538362353
8520,0.12927116453647614,-75.37766051297454
8521,0.14231985807418823,-81.88822097220051
8522,0.16318832337856293,-80.56589599784056
8523,0.1191374883055687,-76.82396551604728
8524,0.10914012789726257,-81.73223539240917
8525,0.20209166407585144,-82.80270082293129
8526,0.20544251799583435,-78.80311794208035
8527,0.1238509863615036,-89.9378561828232
8528,0.1955113410949707,-76.35271941108306
8529,0.21426589787006378,-81.44145367781272
8530,0.18729941546916962,-77.73844428119827
8531,0.12655319273471832,-74.24683576018111
8532,0.16269458830356598,-72.92580128160424
8533,0.1375380903482437,-79.28456617333086
8534,0.10805891454219818,-77.37888876536233
8535,0.1064184233546257,-78.42437088109246
8536,0.12077292799949646,-81.43539603386566
8537,0.12555824220180511,-76.28673392509904
8538,0.12218689173460007,-82.17919461797095
8539,0.13876573741436005,-81.0572784340624
8540,0.19051305949687958,-80.21689212802099
8541,0.1483083963394165,-81.76895609164595
8542,0.17935842275619507,-74.44381286989416
8543,0.2445390224456787,-79.18614177975125
8544,0.22755113244056702,-74.8783630581531
8545,0.12462994456291199,-85.01916407850251
8546,0.15129782259464264,-78.23569553358763
8547,0.1718326359987259,-77.28063217288896
8548,0.16471707820892334,-78.9508421359513
8549,0.14178864657878876,-76.66586420968368
8550,0.17907261848449707,-78.23708363712743
8551,0.23050077259540558,-79.127895253981
8552,0.2226087599992752,-85.19301409910395
8553,0.12273627519607544,-82.82309373069259
8554,0.15328297019004822,-78.13110122563467
8555,0.1937331110239029,-79.08167945757964
8556,0.11347972601652145,-71.24077652254357
8557,0.19915777444839478,-79.41517357863002
8558,0.20234641432762146,-83.8762464716317
8559,0.12387821823358536,-82.75580999263818
8560,0.11474999040365219,-79.10982873702072
8561,0.11093753576278687,-73.5738770945693
8562,0.11858675628900528,-72.98824731087156
8563,0.11547796428203583,-74.65321344061485
8564,0.1172468289732933,-76.29826320806634
8565,0.1357543170452118,-77.25529146262934
8566,0.19221064448356628,-77.71442083118816
8567,0.17616994678974152,-81.98625808781003
8568,0.11010754108428955,-75.54280916722523
8569,0.18488025665283203,-75.63397344998484
8570,0.1803196519613266,-88.48657880072773
8571,0.13164889812469482,-78.58402932630322
8572,0.09758424758911133,-79.63025645600501
8573,0.10352044552564621,-83.2680439805914
8574,0.10492774844169617,-78.72174885294056
8575,0.11064736545085907,-75.52679536724688
8576,0.11725680530071259,-75.65570646493624
8577,0.12533743679523468,-77.46767596739357
8578,0.15145882964134216,-82.01507166871258
8579,0.10689306259155273,-81.80234317197822
8580,0.1416696459054947,-75.6418478691069
8581,0.23310643434524536,-84.90943610069266
8582,0.2200244963169098,-78.05782868464583
8583,0.17594867944717407,-73.64321697195606
8584,0.15131893754005432,-82.05699914094797
8585,0.24871060252189636,-75.58932758837574
8586,0.20875506103038788,-78.08577946393311
8587,0.11849678307771683,-77.0913279065558
8588,0.2669685482978821,-71.75304760459063
8589,0.2867211699485779,-76.51345660990462
8590,0.13682381808757782,-77.98127769229455
8591,0.3101259171962738,-85.36874317856032
8592,0.4009205400943756,-77.16121033452038
8593,0.18762801587581635,-74.11998664781925
8594,0.19588372111320496,-78.93591235349224
8595,0.27331972122192383,-77.28613602851408
8596,0.18942226469516754,-84.63637537466977
8597,0.11391852796077728,-82.47420626291112
8598,0.22407639026641846,-85.10292797155802
8599,0.2349831759929657,-81.5183100103542
8600,0.12448164075613022,-75.48123217558032
8601,0.19838188588619232,-80.87002712725268
8602,0.3008391261100769,-82.85947581604697
8603,0.20073579251766205,-83.53493656038611
8604,0.12862154841423035,-83.24159884524448
8605,0.30774810910224915,-87.0229166739335
8606,0.30215415358543396,-79.00778281903686
8607,0.12145789712667465,-73.07642181112061
8608,0.291103333234787,-71.8462701163581
8609,0.36145392060279846,-77.24136831836131
8610,0.19169116020202637,-88.35973297147582
8611,0.1980711966753006,-75.69952643940022
8612,0.31634727120399475,-78.716641912313
8613,0.21575278043746948,-77.77054829635324
8614,0.11768579483032227,-72.86653561119321
8615,0.2968117594718933,-81.29369700264007
8616,0.30686360597610474,-86.71790633803565
8617,0.1541108787059784,-75.82368213120552
8618,0.22930407524108887,-78.03046684380493
8619,0.3300473690032959,-81.57242279238946
8620,0.2697868049144745,-77.51081673608019
8621,0.12267261743545532,-79.72542782689305
8622,0.18943345546722412,-76.46883708519734
8623,0.2308545708656311,-74.92198675833227
8624,0.15626275539398193,-85.82233260512572
8625,0.1106196716427803,-79.24658227074643
8626,0.17633619904518127,-83.36525219129781
8627,0.161612406373024,-81.46834916328424
8628,0.12721289694309235,-84.9943277401533
8629,0.1852884143590927,-83.25987506880918
