time,absolute_error,loss_FD
14068,0.04028172791004181,-39.61164562088321
14069,0.05862444266676903,-39.66472426588993
14070,0.10103154182434082,-39.5294577787117
14071,0.09562033414840698,-39.277449437235724
14072,0.06615597009658813,-39.56034155674589
14073,0.031187597662210464,-39.38524881483366
14074,0.05405442416667938,-39.30307680677954
14075,0.09113719314336777,-39.25215506450771
14076,0.11078353971242905,-39.15309381305917
14077,0.10072819888591766,-39.81138105725552
14078,0.07016665488481522,-39.51362310494562
14079,0.04061385616660118,-39.21288967453863
14080,0.05716105177998543,-39.64865684769845
14081,0.07046675682067871,-39.64470842399422
14082,0.06869121640920639,-39.23951496210243
14083,0.05377953499555588,-39.47327144561466
14084,0.03403518348932266,-39.61207651560129
14085,0.04193580895662308,-39.3668066688718
14086,0.05197286605834961,-39.5417446796842
14087,0.04521046206355095,-39.296739696442124
14088,0.036878541111946106,-39.51120269850343
14089,0.03193849325180054,-39.47187622187316
14090,0.03706192597746849,-39.41329020542048
14091,0.03899771720170975,-39.49871270496429
14092,0.043391551822423935,-39.40453779082329
14093,0.044663771986961365,-39.37400415294586
14094,0.04315778240561485,-39.48926532977059
14095,0.05259702354669571,-39.49418947622205
14096,0.04141014441847801,-39.32287793294701
14097,0.028763942420482635,-39.227331274793286
14098,0.04804214835166931,-39.791243701037544
14099,0.06852596998214722,-39.786073775258885
14100,0.0593484565615654,-39.40799422834366
14101,0.0562177374958992,-39.47520373896275
14102,0.03213214501738548,-39.248173426965664
14103,0.04208877682685852,-39.40966603293004
14104,0.04964902251958847,-39.48635300920073
14105,0.04912705346941948,-39.22284505235479
14106,0.03195001184940338,-39.90455784747612
14107,0.04687884822487831,-39.41201054256899
14108,0.06851324439048767,-39.39326257589829
14109,0.07987808436155319,-39.609903760871916
14110,0.057422783225774765,-39.25355114972533
14111,0.031616367399692535,-39.49844622016669
14112,0.03669175133109093,-39.33147700282694
14113,0.04538248851895332,-39.51638691728666
14114,0.054965790361166,-39.5235405055204
14115,0.06888672709465027,-39.39916543813855
14116,0.052211012691259384,-39.5398211055485
14117,0.03327279910445213,-39.653186757393996
14118,0.035243354737758636,-39.65940304604007
14119,0.05456668138504028,-39.36605089083876
14120,0.07371483743190765,-39.34054273761757
14121,0.07276686280965805,-39.722920146772516
14122,0.05060533806681633,-39.21931357541445
14123,0.026830120012164116,-39.48748273282165
14124,0.04221159964799881,-39.63040888730329
14125,0.05821075662970543,-39.53082307931687
14126,0.06030621379613876,-39.65085131543127
14127,0.05820975452661514,-39.58270040452282
14128,0.04382169619202614,-39.36985348908509
14129,0.03235088661313057,-39.45587309615408
14130,0.044234853237867355,-39.50999616532498
14131,0.046381887048482895,-39.78571735122779
14132,0.03425018489360809,-39.384963058346926
14133,0.03134521096944809,-39.56945660052697
14134,0.05103474482893944,-39.42663271931221
14135,0.07002009451389313,-39.259641118026565
14136,0.06620597094297409,-39.74127511410224
14137,0.07085639983415604,-39.628964818251134
14138,0.06782882660627365,-39.535328343109214
14139,0.058165669441223145,-39.505720124125546
14140,0.045818768441677094,-39.509233710783874
14141,0.03772297501564026,-39.39411513229926
14142,0.04341300576925278,-39.527582836551865
14143,0.0404503159224987,-39.31280375657677
14144,0.038393910974264145,-39.669467740667784
14145,0.04202792048454285,-39.29279310983884
14146,0.04148420691490173,-39.73600333499526
14147,0.03530561923980713,-39.38734488778549
14148,0.04001110419631004,-39.552254052583166
14149,0.029755616560578346,-39.748602084766276
14150,0.034667398780584335,-39.365967466405706
14151,0.034328799694776535,-39.53893251953635
14152,0.0332980640232563,-39.32306975161475
14153,0.05071774125099182,-39.64425680386462
14154,0.054414305835962296,-39.369237939557756
14155,0.05971548333764076,-39.52924989314888
14156,0.05200323089957237,-39.31147600516978
14157,0.04222329705953598,-39.66791825274876
14158,0.03247570991516113,-39.572826395041886
14159,0.031170668080449104,-39.269621065610444
14160,0.057516925036907196,-39.70402109799525
14161,0.0652523785829544,-39.46056895710538
14162,0.044840771704912186,-39.37272311919958
14163,0.022511310875415802,-39.38768155129389
14164,0.040526218712329865,-39.511230271088166
14165,0.05271532014012337,-39.37843602163843
14166,0.04843120276927948,-39.480908751017296
14167,0.03268503025174141,-39.42174837002614
14168,0.03130152076482773,-39.56044785983934
14169,0.05519719049334526,-39.35783017392191
14170,0.07890438288450241,-39.28555135043493
14171,0.09116598963737488,-39.70198822795857
14172,0.0753488764166832,-39.63895951618017
14173,0.03635510057210922,-39.47704580932342
14174,0.028187233954668045,-39.35962070888185
14175,0.05724605172872543,-39.26736953011805
14176,0.06858762353658676,-39.64747358194965
14177,0.05932343751192093,-39.18738995696852
14178,0.026451118290424347,-39.66053656221848
14179,0.05337251350283623,-39.55764592900792
14180,0.07670635730028152,-39.39245846722609
14181,0.09702475368976593,-39.359619407578506
14182,0.1059429943561554,-39.4093347394724
14183,0.07786966860294342,-39.56972538158244
14184,0.04492655768990517,-39.39925565834873
14185,0.028936665505170822,-39.51554680480342
14186,0.07462306320667267,-39.33322841901064
14187,0.10707065463066101,-39.45144939852655
14188,0.12892666459083557,-39.29518025959292
14189,0.10809527337551117,-39.178095778480255
14190,0.08558034151792526,-39.133924362575215
14191,0.05264986306428909,-39.38565696703096
14192,0.045853979885578156,-39.641470606840684
14193,0.09434401988983154,-39.58713523268795
14194,0.1086118146777153,-39.277896332022166
14195,0.10298056900501251,-39.500977802696454
14196,0.05754740908741951,-39.41624819154485
14197,0.032894592732191086,-39.30853270563708
14198,0.06356575340032578,-39.76958150181722
14199,0.08912096172571182,-39.427345721280545
14200,0.07935080677270889,-39.40262404695031
14201,0.05497622862458229,-39.76693556135489
14202,0.03043524920940399,-39.25025318519448
14203,0.03392519801855087,-39.385710926353866
14204,0.039906229823827744,-39.45684612342022
14205,0.032798975706100464,-39.71182517781187
14206,0.03486257046461105,-39.66727784502751
14207,0.05606450140476227,-39.50122583139551
14208,0.05750666558742523,-39.44402207569608
14209,0.03867274150252342,-39.56628462615262
14210,0.032770708203315735,-39.31348913164566
14211,0.03402595594525337,-39.79744698500797
14212,0.02794509194791317,-39.31386365142614
14213,0.03556940332055092,-39.37029047002314
14214,0.04982037842273712,-39.55330300975557
14215,0.055191460996866226,-39.47325244014607
14216,0.035610418766736984,-39.48759773630151
14217,0.028821613639593124,-39.590712830029744
14218,0.05572992190718651,-39.232996145300035
14219,0.06464410573244095,-39.41901670078303
14220,0.044107016175985336,-39.50147503588172
14221,0.02702728845179081,-39.63568120760395
14222,0.044498786330223083,-39.46402852147969
14223,0.052135370671749115,-39.35437257289108
14224,0.06485092639923096,-39.68528181266825
14225,0.048730071634054184,-39.493876259366644
14226,0.033350031822919846,-39.692944100907255
14227,0.032913271337747574,-39.2695667515863
14228,0.029154634103178978,-39.55514096232919
14229,0.04364148527383804,-39.60788822390909
14230,0.05485648661851883,-39.51469652101719
14231,0.06025416776537895,-39.53798807976123
14232,0.05221984162926674,-39.280091062423224
14233,0.0388379767537117,-39.55875850317801
14234,0.03312232345342636,-39.54632796778796
14235,0.0452023409307003,-39.19717129325814
14236,0.0555693656206131,-39.317428125430695
14237,0.04371006041765213,-39.6275724540327
14238,0.028834717348217964,-39.464702936566766
14239,0.060885876417160034,-39.65932670422481
14240,0.09376440197229385,-39.324626238329515
14241,0.09489904344081879,-39.628757952411746
14242,0.08498415350914001,-39.17114395559521
14243,0.05069631710648537,-39.61271373277236
14244,0.03415589779615402,-39.48842522418034
14245,0.06738181412220001,-39.290436463154784
14246,0.08538878709077835,-39.31551771289712
14247,0.0740978792309761,-39.3447258052753
14248,0.044234223663806915,-39.647731063309564
14249,0.032605502754449844,-39.40097156731592
14250,0.06055162101984024,-39.45497285659484
14251,0.07395219057798386,-39.60723765655024
14252,0.07008333504199982,-39.479112427135256
14253,0.036529455333948135,-39.29864557083866
14254,0.03731843829154968,-39.63610258868728
14255,0.0705021545290947,-39.59217166278035
14256,0.08410952240228653,-39.34457168742772
14257,0.06990943104028702,-39.52095223430251
14258,0.028128813952207565,-39.59422159307139
14259,0.06995067745447159,-39.50818110545268
14260,0.11654423922300339,-39.453190190443706
14261,0.13190032541751862,-39.270375619497045
14262,0.08995445817708969,-39.32024130605704
14263,0.05053454637527466,-39.46523759551155
14264,0.03664897754788399,-39.52909703642041
14265,0.06651535630226135,-39.584329865647454
14266,0.07704439014196396,-39.29764094315203
14267,0.0691789761185646,-39.44360044988437
14268,0.04579561576247215,-39.519216169238824
14269,0.04329853504896164,-39.6208452728834
14270,0.07650674134492874,-39.47071512194298
14271,0.09838397055864334,-39.57001944524211
14272,0.08387047052383423,-39.40713088502657
14273,0.051116298884153366,-39.666084871749376
14274,0.02773759886622429,-39.5385961243623
14275,0.04982025548815727,-39.464996286553486
14276,0.0687638521194458,-39.64025042350987
14277,0.08614153414964676,-39.534014284563085
14278,0.07566896080970764,-39.60133540489987
14279,0.07023976743221283,-39.3554466653427
14280,0.0455753318965435,-39.46516001616202
14281,0.034799136221408844,-39.287041776641246
14282,0.03040420077741146,-39.570164046968074
14283,0.027640238404273987,-39.513504447721175
14284,0.03902497887611389,-39.15518405212687
14285,0.0640278309583664,-39.45207496078011
14286,0.07234766334295273,-39.50094667657576
14287,0.043910492211580276,-39.216475218938925
14288,0.034641724079847336,-39.82098497229558
14289,0.05925368890166283,-39.458820313625466
14290,0.07065722346305847,-39.35876970479123
14291,0.07684281468391418,-39.47021510886664
14292,0.06580904871225357,-39.74240505228748
14293,0.04182228818535805,-39.453199207724936
14294,0.030488917604088783,-39.416562180414324
14295,0.047210942953825,-39.3826919272936
14296,0.058057717978954315,-39.52031030492989
14297,0.056216124445199966,-39.42827039435528
14298,0.04773407429456711,-39.50848592618594
14299,0.04091715067625046,-39.4721994834688
14300,0.028267772868275642,-39.45676448311714
14301,0.04879443347454071,-39.48034729111611
14302,0.050970327109098434,-39.39690159038018
14303,0.024011870846152306,-39.56708082676178
14304,0.026674769818782806,-39.58962188773826
14305,0.04268355667591095,-39.33688720084586
14306,0.036014776676893234,-39.36231057969627
14307,0.03182840719819069,-39.54080660932856
14308,0.027888299897313118,-39.52183007446615
14309,0.024307716637849808,-39.546236299166225
14310,0.02677418477833271,-39.63692071286228
14311,0.03234557807445526,-39.4779889248109
14312,0.028274569660425186,-39.19146529447504
14313,0.03201178461313248,-39.45194796952361
14314,0.02970658428966999,-39.433130008387764
14315,0.03351892903447151,-39.29829197505394
14316,0.03805901110172272,-39.580202705616486
14317,0.03468969464302063,-39.36906128252406
14318,0.42791205644607544,-39.3507729515781
14319,0.41616731882095337,-38.64302105624583
14320,0.395766943693161,-38.69537221896725
14321,0.4199674725532532,-38.7542451980581
14322,0.30900511145591736,-38.838662271022294
14323,0.3143733739852905,-38.96122500633921
14324,0.2090429812669754,-39.09036680886039
14325,0.2689042091369629,-38.8451660355107
14326,0.15890155732631683,-38.853544167161616
14327,0.3249656558036804,-38.98546697266994
14328,0.18418778479099274,-38.75289298963392
14329,0.2542971670627594,-39.14056634307195
14330,0.18981443345546722,-38.72629095415755
14331,0.2712709307670593,-38.719895905120474
14332,0.1849697232246399,-39.184910949357636
14333,0.22762851417064667,-39.11939847532315
14334,0.14734503626823425,-38.99427365265494
14335,0.1783985197544098,-39.39657488164483
14336,0.11073174327611923,-39.35583720921308
14337,0.15493078529834747,-39.294338076583685
14338,0.10705447196960449,-39.2243655042722
14339,0.16108055412769318,-39.533406458683295
14340,0.09781403839588165,-39.11045298441604
14341,0.13112016022205353,-39.406998494832436
14342,0.08443531394004822,-39.49273956644297
14343,0.11986924707889557,-39.48518944259388
14344,0.07475610822439194,-39.16799565090045
14345,0.10710626095533371,-39.72290340166086
14346,0.07633712142705917,-39.13193909757865
14347,0.10527042299509048,-39.45177369676764
14348,0.07725533097982407,-39.34291632115054
14349,0.08923657983541489,-39.31501362369933
14350,0.07201005518436432,-39.41523866549894
14351,0.08958893269300461,-39.55699438340079
14352,0.07187678664922714,-39.19017139271114
14353,0.08090928196907043,-39.346416633112405
14354,0.06811415404081345,-39.50569930041456
14355,0.06635474413633347,-39.19381397673689
14356,0.07036396116018295,-39.74380212003156
14357,0.06654591858386993,-39.45651155328274
14358,0.06915230304002762,-39.61187015985064
14359,0.06129654496908188,-39.521479460610074
14360,0.06480365246534348,-39.45574035426584
14361,0.05145958438515663,-39.399736560342284
14362,0.05694136768579483,-39.486553415254846
14363,0.04582507163286209,-39.350811542643086
14364,0.05544106662273407,-39.15231502140039
14365,0.04843970388174057,-39.42423362438016
14366,0.053647108376026154,-39.36003224779582
14367,0.0461207777261734,-39.31334202367264
14368,0.046429283916950226,-39.6500408691759
14369,0.04235432296991348,-39.35123627672746
14370,0.04128248244524002,-39.301342930370495
14371,0.0409216433763504,-39.6350547768175
14372,0.04305282607674599,-39.37921051043688
14373,0.04298138990998268,-39.1797487347557
14374,0.040923405438661575,-39.24022533671776
14375,0.038535118103027344,-39.546801442368775
14376,0.037490908056497574,-39.435080085490156
14377,0.03795633092522621,-39.20724921608634
14378,0.03927559778094292,-39.46066167863306
14379,0.03873039409518242,-39.58531522578774
14380,0.038245391100645065,-39.452255673093966
14381,0.03656656667590141,-39.300419434172966
14382,0.045791029930114746,-39.58038533084921
14383,0.037561140954494476,-39.651660295196606
14384,0.045843079686164856,-39.37170076513371
14385,0.03513399884104729,-39.3059557878783
14386,0.03973141685128212,-39.33788673781763
14387,0.03498097509145737,-39.4309634605291
14388,0.03730735927820206,-39.48618151517425
14389,0.03359036147594452,-39.23865263418773
14390,0.039712339639663696,-39.59934271586218
14391,0.034995321184396744,-39.61999387576408
14392,0.04257357120513916,-39.43865716268842
14393,0.033757004886865616,-39.41065860893585
14394,0.04400332272052765,-39.37819777902495
14395,0.03519223630428314,-39.53934770492543
14396,0.04266578331589699,-39.40750183869411
14397,0.039435554295778275,-39.631977054663984
14398,0.04301626607775688,-39.36070218587996
14399,0.035168666392564774,-39.50388264234905
14400,0.04030762240290642,-39.39959343103813
14401,0.037749797105789185,-39.408832024012746
14402,0.03900248184800148,-39.190068205020395
14403,0.04585231468081474,-39.43475230768862
14404,0.037004828453063965,-39.605245803780846
14405,0.04151356965303421,-39.627481441442875
14406,0.03511577844619751,-39.293948232765544
14407,0.038302838802337646,-39.31788625218793
14408,0.03495347872376442,-39.64578804648268
14409,0.03833013027906418,-39.339076782339596
14410,0.03252428397536278,-39.3748485436132
14411,0.03344278410077095,-39.39239465877684
14412,0.0334806889295578,-39.22198837800342
14413,0.032552700489759445,-39.49563129059329
14414,0.03468172252178192,-39.50874719470079
14415,0.034513428807258606,-39.46668143541067
14416,0.030214371159672737,-39.55495384559684
14417,0.034748729318380356,-39.41144589177772
14418,0.03171931579709053,-39.41344453428978
14419,0.0330522246658802,-39.52741191985906
14420,0.03405817970633507,-39.368684934351464
14421,0.03527909517288208,-39.536776842622764
14422,0.03189096972346306,-39.474037714846304
14423,0.03276887908577919,-39.17361125558607
14424,0.029882121831178665,-39.44624889829561
14425,0.03259548544883728,-39.61148980894524
14426,0.03040836565196514,-39.421350017682855
14427,0.03284313902258873,-39.26823999755226
14428,0.030650675296783447,-39.57802326916041
14429,0.04010199010372162,-39.5930568261535
14430,0.029207317158579826,-39.4608569697491
14431,0.037925831973552704,-39.228158701081185
14432,0.03249035403132439,-39.7197059287149
14433,0.036700163036584854,-39.09921414797794
14434,0.02897641621530056,-39.48097909509495
14435,0.036350227892398834,-39.34357496318489
14436,0.03213110193610191,-39.54485947415563
14437,0.03520730882883072,-39.49361750840038
14438,0.03394787758588791,-39.29633570632466
14439,0.029153628274798393,-39.42340031871019
14440,0.030654393136501312,-39.588767744376824
14441,0.03159153461456299,-39.30070058065683
14442,0.02905820496380329,-39.57693363033894
14443,0.02922581322491169,-39.50042241969278
14444,0.03132602572441101,-39.484445096414476
14445,0.028896186500787735,-39.59421057021783
14446,0.042120371013879776,-39.42011011400929
14447,0.04005623608827591,-39.61603929159644
14448,0.03232497721910477,-39.351925686530635
14449,0.038218747824430466,-39.61422131930031
14450,0.03078095242381096,-39.532670480705605
14451,0.042731303721666336,-39.55937398531823
14452,0.02773437835276127,-39.46662598125917
14453,0.039588917046785355,-39.59829470843269
14454,0.03044874407351017,-39.46362743228892
14455,0.046992745250463486,-39.179568985112645
14456,0.026743460446596146,-39.730511322049736
14457,0.045876506716012955,-39.49469414599832
14458,0.03327614814043045,-39.78514759840736
14459,0.04378192871809006,-39.46104144848921
14460,0.03617231920361519,-39.53536533138174
14461,0.03604498505592346,-39.33046695083835
14462,0.037383466958999634,-39.85989474930926
14463,0.029856577515602112,-39.44319676715466
14464,0.03897177800536156,-39.45418712621125
14465,0.029827868565917015,-39.59240361169519
14466,0.04530932754278183,-39.461254254054126
14467,0.02776535600423813,-39.59174229928587
14468,0.040333036333322525,-39.601814934403386
14469,0.027410656213760376,-39.71844704933433
14470,0.03097442351281643,-39.501437008888
14471,0.03304259851574898,-39.279723016349074
14472,0.029037954285740852,-39.52019632668335
14473,0.0319671705365181,-39.57023042989039
14474,0.027168480679392815,-39.594077667598086
14475,0.02870514802634716,-39.41354635754637
14476,0.029799258336424828,-39.305684229029346
14477,0.028002316132187843,-39.47790954901656
14478,0.029089251533150673,-39.403430653735214
14479,0.02932300604879856,-39.33091145842387
14480,0.032563112676143646,-39.580373057015024
14481,0.0298064723610878,-39.51036884059222
14482,0.036446232348680496,-39.56371275763544
14483,0.028452245518565178,-39.27956100739273
14484,0.027881160378456116,-39.315450550790075
14485,0.02803150936961174,-39.424998000724884
14486,0.027019066736102104,-39.305448769808265
14487,0.027792824432253838,-39.67150356838255
14488,0.027606312185525894,-39.533451741828486
14489,0.025832537561655045,-39.14542930783438
14490,0.02633032575249672,-39.67155187275415
14491,0.026240071281790733,-39.69702785152353
14492,0.029330484569072723,-39.5829201242922
14493,0.03050020895898342,-39.313395803675206
14494,0.03038075752556324,-39.46135485076734
14495,0.03039841540157795,-39.40382466249231
14496,0.02839932218194008,-39.21398861549298
14497,0.028766373172402382,-39.76426863552578
14498,0.027822239324450493,-39.33432532495474
14499,0.03139881789684296,-39.51875610386887
14500,0.028298119083046913,-39.49999949406555
14501,0.03165474161505699,-39.60595672953606
14502,0.031369518488645554,-39.85389614356286
14503,0.03510373458266258,-39.475737703110575
14504,0.033261705189943314,-39.466934432376014
14505,0.03170529007911682,-39.52411409303584
14506,0.04068446904420853,-39.37961778936778
14507,0.03449743241071701,-39.582870897494765
14508,0.04204017296433449,-39.24575624653038
14509,0.034139297902584076,-39.638486618368574
14510,0.04309143126010895,-39.2570695759334
14511,0.03540999814867973,-39.087019707727244
14512,0.03894159570336342,-39.597116468527204
14513,0.02990914136171341,-39.66033436717366
14514,0.044988710433244705,-39.33311775690012
14515,0.04259597137570381,-39.3439521696975
14516,0.03812619298696518,-39.43121015452772
14517,0.035701438784599304,-39.554660541973234
14518,0.030093375593423843,-39.40757737165263
14519,0.04053662344813347,-39.37930558339842
14520,0.025966504588723183,-39.58980032312539
14521,0.035849545150995255,-39.4082121005937
14522,0.029801029711961746,-39.40513814037544
14523,0.03987780213356018,-39.68117612329627
14524,0.03363911062479019,-39.518959951926654
14525,0.03335195034742355,-39.285371261888336
14526,0.03662973269820213,-39.581007241795504
14527,0.03178764879703522,-39.40445316490626
14528,0.04414074122905731,-39.55336457080117
14529,0.03065674751996994,-39.51153232781621
14530,0.03433047980070114,-39.297135298299324
14531,0.031077878549695015,-39.19169528378553
14532,0.028036795556545258,-39.78864487301544
14533,0.028588201850652695,-39.66646934829802
14534,0.03095865063369274,-39.49467278433288
14535,0.02856885828077793,-39.61359669871223
14536,0.025405649095773697,-39.26026568410047
14537,0.025180993601679802,-39.54396271944553
14538,0.027977801859378815,-39.5195583379553
14539,0.02824842557311058,-39.53844688015657
14540,0.026615330949425697,-39.449027933528
14541,0.026437677443027496,-39.15393813929741
14542,0.02866218239068985,-39.45817242166365
14543,0.030794436112046242,-39.56333902337555
14544,0.029959961771965027,-39.30575914761265
14545,0.0297525804489851,-39.51275230175858
14546,0.030751127749681473,-39.52380729381315
14547,0.029472850263118744,-39.63411467801354
14548,0.03354322165250778,-39.48081006057086
14549,0.02800585702061653,-39.49033872231014
14550,0.030682656913995743,-39.697179149770655
14551,0.02504977211356163,-39.2129851499802
14552,0.03547205030918121,-39.542396411162336
14553,0.02855762466788292,-39.65799445786521
14554,0.03879585117101669,-39.23267119187146
14555,0.03161303326487541,-39.46839180877409
14556,0.028167717158794403,-39.437781254886545
14557,0.0360637828707695,-39.74604547290417
14558,0.029699860140681267,-39.314916343753936
14559,0.0461423322558403,-39.253414136079016
14560,0.03706508129835129,-39.63627551002621
14561,0.045891087502241135,-39.355245905667076
14562,0.05198976397514343,-39.70031969750114
14563,0.03544360399246216,-39.756500869433374
14564,0.04775340482592583,-39.40359281345083
14565,0.03283192217350006,-39.685104708984824
14566,0.038811273872852325,-39.40508678722529
14567,0.03551631048321724,-39.564146858726204
14568,0.03983115777373314,-39.566363441219096
14569,0.03658821061253548,-39.33644153717704
14570,0.03041209653019905,-39.56538544225734
14571,0.040160324424505234,-39.38289140842044
14572,0.036110758781433105,-39.20302425685564
14573,0.035966210067272186,-39.70862727640031
14574,0.030976364389061928,-39.44278506585235
14575,0.029121438041329384,-39.59569287439391
14576,0.030412759631872177,-39.382364984064566
14577,0.030675875023007393,-39.659017044703106
14578,0.030540239065885544,-39.29970216480849
14579,0.027096351608633995,-39.390223174076915
14580,0.028324954211711884,-39.334142877162094
14581,0.027235638350248337,-39.266357128191046
14582,0.028269782662391663,-39.31967160592357
14583,0.02809528261423111,-39.16954326152624
14584,0.03058459237217903,-39.61103128918677
14585,0.028556544333696365,-39.5540765129629
14586,0.02968471497297287,-39.39968945179048
14587,0.04036663845181465,-39.58457583155429
14588,0.02959541045129299,-39.739221628745305
14589,0.05097056180238724,-39.5181891900679
14590,0.02526205964386463,-39.57896741754486
14591,0.03885648027062416,-39.40743677702112
14592,0.03312612697482109,-39.47171900795662
14593,0.033478789031505585,-39.559286899729415
14594,0.030958635732531548,-39.38322432546873
14595,0.026787400245666504,-39.751125140621966
14596,0.03658079355955124,-39.29082310996048
14597,0.02584749087691307,-39.58221705295469
14598,0.04358702152967453,-39.47132919533998
14599,0.029791640117764473,-39.35903452139443
14600,0.034108053892850876,-39.59911345832791
14601,0.039732273668050766,-39.507215257580874
14602,0.031185047701001167,-39.49579238807375
14603,0.043758574873209,-39.83987210215298
14604,0.030619867146015167,-39.4866801970573
14605,0.049854956567287445,-39.6621537177997
14606,0.04178101196885109,-39.26533439036884
14607,0.035826411098241806,-39.307291696915065
14608,0.06695985794067383,-39.56314428081939
14609,0.03134071081876755,-39.554761310768036
14610,0.07034207135438919,-39.375089137941124
14611,0.03853116184473038,-39.451629442282254
14612,0.05558592081069946,-39.517444301850254
14613,0.05394851788878441,-39.55839150097448
14614,0.030903875827789307,-39.89355799787651
14615,0.05565643310546875,-39.52621913696967
14616,0.028053153306245804,-39.45258876410739
14617,0.05952400714159012,-39.252837267358515
14618,0.047251101583242416,-39.38780838228765
14619,0.04799094796180725,-39.4425027286448
14620,0.06126900389790535,-39.45636849688057
14621,0.037105996161699295,-39.33818056561934
14622,0.06281310319900513,-39.76404637725
14623,0.027302123606204987,-39.26695436243291
14624,0.05398557335138321,-39.18909628893512
14625,0.0451330803334713,-39.681795382321766
14626,0.04278957098722458,-39.378319593553584
14627,0.04642382264137268,-39.45965565950357
14628,0.025875665247440338,-39.555456888720514
14629,0.043089721351861954,-39.405389165380214
14630,0.03657390549778938,-39.24603364248238
14631,0.04291178658604622,-39.44187942547052
14632,0.04466709494590759,-39.604319035563954
14633,0.034904152154922485,-39.65165305452234
14634,0.04722379893064499,-39.301108431522024
14635,0.03146658465266228,-39.32450875251045
14636,0.036578189581632614,-39.44159670722649
14637,0.0320194847881794,-39.48258089564527
14638,0.03097417578101158,-39.33295655941351
14639,0.027892407029867172,-39.41179647616967
14640,0.0268853809684515,-39.48879241208661
14641,0.027732642367482185,-39.59141806499318
14642,0.02926080860197544,-39.38652138933403
14643,0.029388751834630966,-39.33485379897336
14644,0.03160028159618378,-39.51692415554202
14645,0.03088235855102539,-39.22627282017409
14646,0.029323330149054527,-39.45013334168685
14647,0.035207800567150116,-39.6122890125671
14648,0.03176046162843704,-39.582639595753804
14649,0.03347526118159294,-39.50739702018538
14650,0.027538947761058807,-39.53248166831198
14651,0.035780325531959534,-39.46657347893782
14652,0.029920225962996483,-39.64519758435024
14653,0.03352911025285721,-39.49131361548882
14654,0.024748286232352257,-39.44079598605937
14655,0.031042294576764107,-39.54220614175534
14656,0.02582048997282982,-39.505716728063064
14657,0.028238657861948013,-39.04883565240257
14658,0.03291308134794235,-39.45034685451303
14659,0.028074758127331734,-39.12917849149045
14660,0.027498580515384674,-39.793387173547046
14661,0.025565283372998238,-39.29149815927489
14662,0.02684524841606617,-39.43759820029955
14663,0.027549320831894875,-39.471821159569046
14664,0.029853252694010735,-39.53502580446184
14665,0.029818808659911156,-39.471530351989244
14666,0.02894485928118229,-39.475720056011504
14667,0.030071865767240524,-39.494375033448364
14668,0.028114723041653633,-39.50696408761203
14669,0.029347224161028862,-39.282415181815324
14670,0.02803237922489643,-39.66671187063241
14671,0.026458971202373505,-39.524386603509335
14672,0.026336269453167915,-39.37685165427308
14673,0.02851197123527527,-39.49888360205469
14674,0.03010203316807747,-39.48310888828357
14675,0.027341727167367935,-39.248121921866094
14676,0.02536826767027378,-39.28105131855466
14677,0.024168701842427254,-39.304828751411236
14678,0.02523411437869072,-39.575463697869694
14679,0.027050985023379326,-39.54298317268558
14680,0.027992263436317444,-39.47178906634856
14681,0.028984108939766884,-39.42945319826221
14682,0.02808930166065693,-39.68225251143858
14683,0.02450503408908844,-39.42147744786455
14684,0.02735833451151848,-39.32041810592965
14685,0.03067668527364731,-39.56284299312415
14686,0.02724357508122921,-39.38140072862758
14687,0.03644261881709099,-39.16553865765954
14688,0.04636586830019951,-39.585887185469446
14689,0.030604662373661995,-39.36025002893928
14690,0.03888962045311928,-39.67261437172565
14691,0.028366930782794952,-39.69372111978365
14692,0.03402126580476761,-39.432023383801464
14693,0.029753034934401512,-39.224787360006175
14694,0.03375653922557831,-39.53569487989253
14695,0.03801974654197693,-39.64430765274351
14696,0.026340598240494728,-39.28402446624718
14697,0.03403635695576668,-39.59192872786191
14698,0.02805856242775917,-39.45089907942568
14699,0.030204545706510544,-39.54313306116585
14700,0.02794499695301056,-39.45435888554819
14701,0.0241896640509367,-39.526830879489566
14702,0.02568296529352665,-39.341321751964514
14703,0.025355549529194832,-39.45146687098716
14704,0.028986496850848198,-39.24936670615052
14705,0.0305373203009367,-39.76300424462819
14706,0.02735931985080242,-39.27201904134917
14707,0.02565806359052658,-39.33146392002369
14708,0.02810664474964142,-39.63465580100991
14709,0.027701394632458687,-39.34433003503297
14710,0.02709784358739853,-39.61430230874596
14711,0.027374645695090294,-39.45854266781952
14712,0.03146868944168091,-39.448149718666535
14713,0.02640041708946228,-39.42901450180477
14714,0.033724766224622726,-39.509559511287065
14715,0.03456537425518036,-39.514393884835464
14716,0.02731751836836338,-39.46172900672838
14717,0.04191005229949951,-39.26364665993263
14718,0.03069974109530449,-39.68984850761513
14719,0.032984863966703415,-39.49649257029536
14720,0.0288750808686018,-39.39972479081027
14721,0.03956593573093414,-39.34347486843447
14722,0.04284427687525749,-39.53516313157601
14723,0.02854238636791706,-39.59620406740355
14724,0.0402311347424984,-39.4897190869431
14725,0.035043202340602875,-39.493273376017484
14726,0.02824104204773903,-39.454828972037774
14727,0.03409401327371597,-39.673657047224395
14728,0.03462553024291992,-39.533277444831484
14729,0.05283671244978905,-39.507100480744626
14730,0.03598400950431824,-39.460072360062625
14731,0.03407277539372444,-39.2920368752963
14732,0.04623882472515106,-39.31319073056021
14733,0.03195660561323166,-39.45203763425464
