time,absolute_error,loss_FD
7883,0.04251518569306107,-19.691873051820004
7884,0.039859811273970744,-17.541044367287775
7885,0.03839288384124329,-20.65224484611533
7886,0.0341985815981317,-17.678300089928104
7887,0.03230567099294042,-23.732899395793396
7888,0.03336173479580975,-19.03106180489446
7889,0.038514019544675315,-15.103744331514548
7890,0.043696879243709415,-20.26497463522049
7891,0.043257817390099665,-18.713408492778093
7892,0.04453948320763832,-18.047306310839062
7893,0.04798880137197828,-20.202143196526947
7894,0.054552584899440294,-22.97701185543422
7895,0.05562962195746927,-17.165917042622226
7896,0.04540840482363917,-24.005375606992594
7897,0.03498675567689757,-16.763108572393655
7898,0.04559677871322914,-22.761729648045588
7899,0.05390140693320917,-21.741310049520557
7900,0.04926588201011379,-16.890191498754778
7901,0.04829323052074668,-21.732208296171056
7902,0.04511044366976144,-19.597168872801667
7903,0.03844045511759596,-15.508567985223799
7904,0.03616767825071189,-18.66529963776793
7905,0.03397365179172613,-16.83388209704546
7906,0.03402046935537264,-21.485846523904797
7907,0.04233659644390633,-20.522572086841826
7908,0.04581005483830912,-21.72125274181773
7909,0.05294596090835477,-20.667720631694642
7910,0.062290281288037874,-18.877815052369698
7911,0.05882133931253323,-18.814454008264654
7912,0.05368310819281708,-19.92632240875846
7913,0.04673528947406139,-20.715896973808004
7914,0.049371469848826045,-20.11261158011934
7915,0.06143128170783367,-25.21342778077623
7916,0.07458162608087375,-17.269199224882804
7917,0.09226311052236832,-20.33179996523412
7918,0.1051704877606019,-17.50735341105362
7919,0.108667481435287,-19.648407160332162
7920,0.10408125093807133,-19.844079854354575
7921,0.08897797913936538,-18.626448156670346
7922,0.07803804858154177,-19.49279620405155
7923,0.06639845320108133,-17.93807395862384
7924,0.06313936374192412,-20.793790847687845
7925,0.0598968899579769,-20.63205538647118
7926,0.05549965266831568,-20.205947287485724
7927,0.046664710688332965,-20.79361582853351
7928,0.039194223828388636,-24.727092139814907
7929,0.03360224688999434,-20.820551475545223
7930,0.02874360027550813,-21.67526737742423
7931,0.025440287253652032,-17.173631802609886
7932,0.026100735104405356,-18.02577301171841
7933,0.030795254368557307,-17.319228797570155
7934,0.039546062026296715,-20.4602788764332
7935,0.03600964159175452,-20.06498242846017
7936,0.02839933741091254,-22.103949178023363
7937,0.02621244691011551,-21.455354147757667
7938,0.027568938433061616,-20.59106672857355
7939,0.028574057527104672,-21.285022054042106
7940,0.03249760564713989,-20.273412433043053
7941,0.03582420360791485,-21.586430688858346
7942,0.03789950977599554,-18.93683128829918
7943,0.04561420541420246,-17.16113063798297
7944,0.03861164453332431,-20.165868768996226
7945,0.03302008087846232,-18.74336042461978
7946,0.027722521872049537,-18.478997850323776
7947,0.03032783099030083,-19.6681724776709
7948,0.03220433450955465,-17.601959935029733
7949,0.023144423958802472,-17.352661892945804
7950,0.02386703262113516,-17.840545231746393
7951,0.04364160569039004,-18.192787163422228
7952,0.05072438935017778,-24.558672978330968
7953,0.053960801207538496,-18.779869815003096
7954,0.050023741563977424,-21.332317693432174
7955,0.045089734357390276,-21.823502512342813
7956,0.04082982898299778,-18.84097325722128
7957,0.04051339471864876,-19.266814851415372
7958,0.0424772644134854,-16.837278517383403
7959,0.042679045030235944,-18.91622310443187
7960,0.04364081774018981,-16.114723375953204
7961,0.04594288000519828,-22.840094134953212
7962,0.04937937813206675,-19.1114272746643
7963,0.05452767828319859,-19.293377911484125
7964,0.058074956271093575,-19.311598167157427
7965,0.06626362401124569,-17.13933012167324
7966,0.07303378042691282,-19.661660843186308
7967,0.06958997851722436,-18.768890769382722
7968,0.08045365333915316,-19.733741062761567
7969,0.07789008046253455,-19.095228604043697
7970,0.06640113557241997,-19.291651777793042
7971,0.04448868133544587,-18.131065601131347
7972,0.03966127190111489,-20.98869197012511
7973,0.04859032951149757,-19.17982076864866
7974,0.05589001471441308,-18.327065137335424
7975,0.057381615662508934,-24.441017827556973
7976,0.05178859700649888,-20.945467093814692
7977,0.044044892681929265,-16.563808079670896
7978,0.04775542218280599,-20.477886165815505
7979,0.04459639475210897,-21.585488154715655
7980,0.04552456817803514,-20.44677441701551
7981,0.04383683280233862,-18.700614739596833
7982,0.03822080855237348,-19.56724215730571
7983,0.03167879868933338,-16.376129187016886
7984,0.027475548846902474,-21.01634999775433
7985,0.026075656325287386,-20.584974518633064
7986,0.024628301073312413,-18.772285198703095
7987,0.02624419588136019,-22.31498259440246
7988,0.024677445316812374,-19.412346220936172
7989,0.02778729754161489,-20.21023326365735
7990,0.034681093841789995,-18.806335052117905
7991,0.03930685341603691,-21.605078972756033
7992,0.040330658913737216,-18.076172961343154
7993,0.0410245596260635,-20.686010196137122
7994,0.04060726349381609,-16.625304445200626
7995,0.041158332538624595,-18.897764708489476
7996,0.042901951608858416,-21.246871927793197
7997,0.05136406344563539,-21.685687827580878
7998,0.0677770118846894,-18.74568834863502
7999,0.07646901779244167,-18.40761476778593
8000,0.078213595377135,-23.201464146328775
8001,0.07029946781598652,-18.25296652950385
8002,0.05799292014420205,-19.621842183592822
8003,0.04843234656962232,-18.1013305259796
8004,0.04105410902007936,-21.748478260740082
8005,0.04686684734322614,-16.70440962736744
8006,0.05355799228795757,-18.467987318243978
8007,0.05301457784192356,-20.29070804522629
8008,0.0491483257175589,-16.956264408250988
8009,0.04124687801115318,-19.25817558851417
8010,0.03372549934713151,-21.419425335415323
8011,0.030344165392846834,-22.010334041860244
8012,0.03348066767992487,-19.389269449042843
8013,0.05155996383585291,-22.909158571868055
8014,0.061099695057508466,-19.121302206223007
8015,0.06570241096421936,-19.436546864793392
8016,0.04800419338064957,-17.957596257946893
8017,0.03203178592815093,-22.576854453918692
8018,0.03836085052612331,-18.152372774624016
8019,0.04949215890694694,-21.678250150637144
8020,0.05462743899290294,-17.021741491621373
8021,0.06105204824144768,-17.893377654046983
8022,0.06719213125389426,-19.613399980058997
8023,0.06122138736902575,-17.650127565818558
8024,0.047804151588828274,-16.582349110238184
8025,0.045253578489789455,-18.285198850967845
8026,0.04201969801079537,-21.454407105453754
8027,0.037286680432492496,-16.639227510166396
8028,0.03321372543541219,-17.57266510230217
8029,0.035976439887154085,-18.42650306895757
8030,0.03974351609448833,-21.22425948034332
8031,0.04676490888925267,-18.681682120895488
8032,0.062411834940558325,-21.249341030425782
8033,0.07822934838811264,-17.646184890271996
8034,0.08043565936349523,-23.14558579290732
8035,0.08561077405013316,-19.03867380744534
8036,0.06652861432133204,-15.540130119248236
8037,0.0453310553339707,-22.521779203132716
8038,0.040298546686530726,-22.56410978798769
8039,0.062164989271375,-18.242868178028488
8040,0.08085413298709157,-18.249780290383832
8041,0.08772947570634539,-19.805442617964964
8042,0.06823631017075368,-20.022062963744563
8043,0.04499995175252797,-19.097892358747888
8044,0.02545418864111071,-18.729064631400103
8045,0.029583428725941156,-19.92449633653556
8046,0.033933806013736245,-20.77522382513581
8047,0.04250667959232857,-18.721688413298118
8048,0.04105537651271216,-18.774359420721645
8049,0.03610499057338717,-18.901099771706736
8050,0.03638262517929121,-18.632397912663727
8051,0.03473993030579585,-20.70320850396076
8052,0.03488630142686379,-21.177332621157174
8053,0.041984983746418354,-20.7160601554177
8054,0.04909451948749718,-20.68982146390384
8055,0.04317747493115121,-19.112782846977368
8056,0.03148361343962726,-21.509277243592194
8057,0.027520291461482795,-19.66942284270463
8058,0.05425165155270757,-21.130607299893768
8059,0.08123480425657416,-19.32003855153293
8060,0.08964095220654057,-21.66005116002351
8061,0.08761227457623544,-20.266372587415056
8062,0.07994532354591147,-20.67293061739439
8063,0.06192449704241578,-18.582822739366257
8064,0.04185937849476064,-21.928345091781143
8065,0.03223271807420757,-22.009857396635216
8066,0.03285954927463136,-19.299331021038782
8067,0.03343529011164677,-19.818479556517563
8068,0.03811966170804988,-19.043971843572777
8069,0.04169839004330288,-20.507537481931145
8070,0.038473440407273525,-20.262851253755816
8071,0.03599020014154903,-19.15517726984065
8072,0.03559716453909081,-16.557317561307343
8073,0.03285689200922941,-20.776070374806977
8074,0.028140367884598193,-22.344814606494744
8075,0.0293882193310521,-19.644322405861118
8076,0.03314945617565259,-17.25680819205127
8077,0.042395345416203316,-19.889064050339048
8078,0.05114875377615215,-20.326216812486365
8079,0.07204271671003341,-19.802118932516763
8080,0.08249513047455966,-22.290400188379174
8081,0.09114859985701228,-21.213941552397113
8082,0.09158107858252952,-18.98416514895062
8083,0.08700540302666741,-20.699828446378458
8084,0.07370675708058437,-18.536765584078566
8085,0.054031183357559444,-22.061213661193054
8086,0.044812597164469295,-17.819017933751624
8087,0.04443025248948628,-20.10452952338734
8088,0.03987478670987529,-21.366140646051008
8089,0.033448839121035474,-18.129280151115438
8090,0.026727165453533215,-17.781882759204397
8091,0.026154933081158606,-21.038131907971383
8092,0.03571452019177353,-20.72965814624542
8093,0.043711745303808974,-17.663463617166446
8094,0.04581292820613869,-20.484429535793907
8095,0.03875946530035739,-15.961552671565915
8096,0.0373215660480407,-19.519382155675025
8097,0.035995148027256035,-23.535733593900936
8098,0.03593629416963657,-19.26990195360558
8099,0.0305332469961354,-19.408042021226713
8100,0.03756604612894732,-19.89292886245228
8101,0.04939058490466196,-18.08250245287079
8102,0.06327610636690605,-20.34595791601985
8103,0.08086765403226236,-19.443461455073706
8104,0.08105543053701664,-17.20338600201898
8105,0.07400763740711161,-16.979213124245774
8106,0.061054652173693984,-20.223300122115674
8107,0.05286583631698166,-19.904902510767982
8108,0.049787366032209346,-18.462200221346627
8109,0.0543791031227787,-17.251131978249266
8110,0.04931155410161681,-24.604069100084814
8111,0.044760548852064826,-17.840793053805537
8112,0.043737187730848476,-19.9287455906896
8113,0.05275956710258484,-19.670780329594795
8114,0.07454633807853628,-19.769817398944014
8115,0.07292728234567879,-17.958682019039895
8116,0.06398832804227185,-20.708994276627283
8117,0.04112739999580421,-20.153773068611034
8118,0.03349980661700935,-20.79749642571013
8119,0.07668447631118719,-20.755051232048537
8120,0.10820217891429426,-16.31225024741557
8121,0.12773561447176277,-20.761690272172665
8122,0.13211601717988064,-18.87491681718545
8123,0.12285690166782172,-15.673653797376701
8124,0.09758840495069979,-21.050726490977034
8125,0.06105570615278857,-20.163918004326355
8126,0.044094455400872964,-18.424531576413287
8127,0.031239742444062614,-18.553186374696637
8128,0.04869128596271507,-19.927663906060506
8129,0.06999642989390818,-18.84737831973056
8130,0.08587831848220988,-18.906618795035637
8131,0.09789074445364829,-20.27083450262809
8132,0.10503536761594366,-19.002333862050065
8133,0.08445340042688246,-22.50647821376898
8134,0.06094970231891857,-18.620786904989977
8135,0.04359916217151468,-17.676567264054974
8136,0.04432754269808585,-20.900640763599604
8137,0.07536029134369608,-15.69815955656043
8138,0.0932861653675699,-18.39700560409763
8139,0.09250884450936256,-20.298846531333254
8140,0.08709513260901358,-21.44858071192792
8141,0.08817823795057646,-18.928896129110786
8142,0.08574582868600104,-17.564646958371487
8143,0.08440643994225891,-23.154836694962704
8144,0.07293102869383376,-19.124017824890945
8145,0.049164269364064594,-23.729084301984003
8146,0.028112353452493424,-17.898983270238553
8147,0.028018439548610472,-17.197045070090656
8148,0.039807849691130937,-18.61324991576815
8149,0.053002188617431785,-21.792399066032573
8150,0.08185422235344411,-20.657911226767162
8151,0.09574212120158321,-16.9250937335092
8152,0.0873153497228322,-19.37827308173879
8153,0.06706797212501481,-17.966080494234646
8154,0.05560142222154917,-19.267878006357094
8155,0.0442965989299207,-19.84238665747054
8156,0.03928284221792203,-17.166514197670892
8157,0.04001230502522215,-21.760432310009527
8158,0.04066160862104565,-20.121659729894496
8159,0.034861058085344815,-19.654835698132917
8160,0.036433212523871196,-19.45696120457477
8161,0.038133708427374305,-19.353567474665397
8162,0.04596051498089271,-23.66994178993548
8163,0.05138778034117067,-19.362805271080553
8164,0.04744037608820755,-18.973385994075862
8165,0.036249326485106086,-21.97097505225446
8166,0.02878643261914688,-22.489912711583834
8167,0.028024980198234743,-19.037203671020666
8168,0.02946688302259724,-20.485987761079024
8169,0.03258208272448188,-20.074705700779518
8170,0.033317816012765664,-21.42306640009251
8171,0.03522675607702065,-20.21084626186892
8172,0.036799886451559384,-19.091232896617406
8173,0.03721228328629972,-19.32363351783918
8174,0.03584802464016293,-20.383016593664305
8175,0.03630297906845769,-18.01337997883426
8176,0.03846100117910639,-17.77869009174585
8177,0.0414526276507547,-18.096738599318822
8178,0.05220705790071528,-20.21928601655342
8179,0.051327815856513775,-18.301899638433156
8180,0.040288446532863044,-20.539414033894566
8181,0.03476191060863605,-17.015168721143578
8182,0.04524404548077872,-19.446561889830118
8183,0.04671100668755101,-19.008748594356703
8184,0.045937722259407274,-18.987084082632713
8185,0.03161452927356517,-20.080868412106078
8186,0.02354892374458536,-16.399435260856215
8187,0.04016793450710218,-22.082314452758922
8188,0.059308298589209635,-21.252209867233375
8189,0.07491032010100154,-18.715423433840826
8190,0.07373918120067509,-19.63480629035282
8191,0.058673178464308154,-21.262752640790048
8192,0.045241128826683685,-18.12460513104583
8193,0.03422190945807016,-20.983519657925477
8194,0.026839904064802182,-21.118331114156042
8195,0.027019786032269674,-21.174853784527095
8196,0.03338010147808733,-22.740754865421884
8197,0.03657897060063463,-19.770938364559942
8198,0.03738851430702104,-17.04458279512658
8199,0.034318325221969856,-20.889453542235742
8200,0.03331501126967636,-16.616785632366483
8201,0.04073996411216108,-21.312225303588836
8202,0.04542853211658081,-20.609667751618602
8203,0.045234625644915476,-20.973720569401223
8204,0.04296468098450727,-18.120538405265677
8205,0.041510320556104374,-20.353507454090234
8206,0.03649633776584684,-20.142760846362364
8207,0.03126669826045716,-20.948576094242302
8208,0.027029288861651627,-20.3467604286809
8209,0.037959517434847906,-20.241806657423957
8210,0.049991696743962484,-17.483087723555606
8211,0.05566586098626933,-18.23990519100645
8212,0.04953198181130169,-20.169648220897773
8213,0.03618341952182064,-19.460390528381083
8214,0.025415386575301787,-22.403065569925808
8215,0.038780323286513756,-18.966249071515556
8216,0.05314149818072841,-15.987683216377548
8217,0.0651594810095514,-18.11392680695336
8218,0.06813123852553922,-17.764933187504248
8219,0.07262817280129263,-18.425526546385726
8220,0.05750094817828806,-18.370321941174602
8221,0.03586922046480902,-21.783643463715038
8222,0.027413969118864644,-21.48936155941263
8223,0.02816770275382518,-19.66065739738119
8224,0.04245682908373402,-20.692225592518824
8225,0.06402529023943536,-18.331231292919867
8226,0.08229013253735415,-21.17734338398158
8227,0.09492201354452715,-22.056658165284365
8228,0.08955934732098222,-22.023550299461302
8229,0.08671752047666835,-19.711051167410027
8230,0.07016396852175107,-19.322107404845738
8231,0.05283561671713809,-22.084680727074456
8232,0.041067461087957335,-20.085705831221546
8233,0.04204272518148444,-21.39067341104691
8234,0.04819761227369663,-20.714516796506043
8235,0.04808262333081943,-19.84647666136634
8236,0.0469156354369747,-19.800288639732155
8237,0.042433555683199065,-19.98000300893575
8238,0.043121699016125725,-17.902464506289327
8239,0.04165145482418283,-19.029647745662164
8240,0.038153341971244654,-20.145700221140387
8241,0.033365301731582274,-22.191521188703497
8242,0.03135195280248712,-20.21960782871274
8243,0.03128193469145742,-18.779631105329862
8244,0.03471153993076598,-18.881835011766853
8245,0.040262150544611554,-18.857111193649033
8246,0.048588914797618434,-20.451327382182434
8247,0.059243827235524904,-20.185447944288853
8248,0.07245116041956959,-19.74277394694924
8249,0.0826650879638182,-17.51978574806619
8250,0.08406007897145254,-18.414283683230188
8251,0.08110950005925802,-23.363188649352715
8252,0.08373953122731144,-17.240562689903875
8253,0.07814554898494307,-21.896819786020558
8254,0.06926972879815299,-18.765060782940896
8255,0.06772718840919799,-18.510718296559325
8256,0.05978059843366741,-20.844347949086114
8257,0.0653656551781456,-21.24573737394099
8258,0.06702258948602506,-19.896558091528576
8259,0.052455071733743884,-17.789518506568353
8260,0.03967974323923444,-23.171370194184146
8261,0.039163493176324136,-21.64229236640295
8262,0.048277218602032525,-21.11355733297518
8263,0.05477778084158465,-17.078930212337546
8264,0.05876406454733616,-19.240408155198292
8265,0.07093826284033015,-19.86175550372908
8266,0.08170816445935068,-20.694887493552628
8267,0.08211788925999028,-21.432601177073327
8268,0.07047671466293637,-17.76818061102675
8269,0.055477688850109674,-18.456720400294202
8270,0.046311305432149466,-20.05230101389448
8271,0.05217849202574054,-20.028738983449905
8272,0.06959139444256694,-22.59261250515313
8273,0.07559186255327026,-19.220985382025226
8274,0.07008159891796813,-19.02256608341853
8275,0.06624800764172536,-20.909945442579644
8276,0.05680030183624706,-22.419741561417396
8277,0.05013322788451097,-21.988854024130553
8278,0.04111584722872673,-19.87428048681238
8279,0.039609336423956885,-19.185834133500606
8280,0.0537908115909639,-15.941047596140635
8281,0.064009980267482,-17.673052532603528
8282,0.08509554692607148,-17.267689088532915
8283,0.08974219801342534,-20.269734396426557
8284,0.07750510601265034,-21.3883512496392
8285,0.05986456575266611,-18.288473814716077
8286,0.05040656997273367,-21.683767849445097
8287,0.03896746594986722,-20.759621514148023
8288,0.0356950598013026,-18.216272821257007
8289,0.028315473308672817,-17.88842506044446
8290,0.024284670646718718,-18.24946181334617
8291,0.021249109957488813,-18.778681059890328
8292,0.021303342949049436,-19.88898454112994
8293,0.025266121915753528,-20.263235974122896
8294,0.03505364106806922,-21.195936782829396
8295,0.044406110228624535,-20.961800830875397
8296,0.050984629796323754,-16.322834833965985
8297,0.053304123684370014,-18.016211587423168
8298,0.05705971952350133,-22.422546272963306
8299,0.05794716481322217,-20.614005927065186
8300,0.06280274810458879,-21.458678271746194
8301,0.0636143712136161,-18.73150433463147
8302,0.061308957099937056,-22.420059186242312
8303,0.051169372769336904,-19.80560332455717
8304,0.04660752370130659,-21.108786322359993
8305,0.042645782764180795,-19.482865898538613
8306,0.04157277625404216,-18.33741679775363
8307,0.04893204614553025,-19.089916087997985
8308,0.060823064891066383,-19.478759189121988
8309,0.06561751149238401,-21.707585971478704
8310,0.061472953803842864,-22.420159424108626
8311,0.05656351745232621,-19.588625502712937
8312,0.050054305843861564,-22.44589158280764
8313,0.04255164132341688,-23.176405584349418
8314,0.03349101722563306,-20.64560275019797
8315,0.02682819113836405,-18.662578880995383
8316,0.023995882680907393,-19.865137893233957
8317,0.03027225766393165,-20.177751443928027
8318,0.043988680638234585,-17.30794421251604
8319,0.06250093704809195,-16.328434377923017
8320,0.06582749046556595,-18.981011170205033
8321,0.05617114258101459,-16.990549090293985
8322,0.050894956425773394,-21.07890717557382
8323,0.0394336137051216,-21.4587735679143
8324,0.031053706399492526,-18.521758602484354
8325,0.047435935125057935,-19.088734143131816
8326,0.07886886835811026,-20.007576480746053
8327,0.09320147185990983,-22.202046791477784
8328,0.09474883819014615,-21.23938778768979
8329,0.08271513731467962,-19.83971306409515
8330,0.06149609788815589,-16.817013154626995
8331,0.04182607941463696,-19.67477002688173
8332,0.0444891701838464,-18.13095108761717
8333,0.05065323120493932,-18.77509505151681
8334,0.04968389746192832,-17.07917407278501
8335,0.05136764498053239,-19.07820991839846
8336,0.05270345786854164,-18.043197467141834
8337,0.04063978676976116,-21.36360319657298
8338,0.03304819872254353,-22.05500300613955
8339,0.041967078080339025,-19.37328215821012
8340,0.06718998267853839,-17.113742345527942
8341,0.0847705960258041,-21.637691557051188
8342,0.09877436648304083,-17.663591532840783
8343,0.09386331839799572,-18.830443323236633
8344,0.07571834430373932,-20.6675652281072
8345,0.053587954465856145,-17.690890222215536
8346,0.05032095981859782,-16.756976754797275
8347,0.05968495714462014,-20.846688271530013
8348,0.07162081470204854,-20.61188186072065
8349,0.08302051132984085,-19.515328792417606
8350,0.08609846810441937,-18.905503626930784
8351,0.08892844671748695,-17.843589415480885
8352,0.09526707438155789,-21.371323650319177
8353,0.09841271377720871,-20.361179448342973
8354,0.08573594559477261,-19.715477413250298
8355,0.06397517934361428,-23.180664773404516
8356,0.04630832347516699,-21.428907507509447
8357,0.04330667231135206,-20.198765817249996
8358,0.04423581236035836,-18.966793687883577
8359,0.04005700984113706,-14.870852106218834
8360,0.03829078995700884,-18.0780307497814
8361,0.03382162454344712,-20.969521049363614
8362,0.0344265855176271,-20.16360235876921
8363,0.03783898497814449,-21.720689582113245
8364,0.03606818396999208,-18.44184922242714
8365,0.038855585066458746,-20.35149085746787
8366,0.043984193309904385,-20.038956809187948
8367,0.04776194367946152,-19.23021205283999
8368,0.0515251919805752,-20.414992258854618
8369,0.05649406758123515,-22.64090432867772
8370,0.06362547347586107,-19.082872446841666
8371,0.06188227561344743,-23.757554965776507
8372,0.05128447108482193,-19.316778334678588
8373,0.05006937777674992,-17.062076518904156
8374,0.04951646086847611,-20.130820102659587
8375,0.05396470597556825,-20.790998740870986
8376,0.058192441404390186,-21.648334661180336
8377,0.0643692452635678,-16.71903676859391
8378,0.0645406453133974,-22.22713846359842
8379,0.06367993437537162,-18.786862907044657
8380,0.06101891065177269,-20.445563073556634
8381,0.04853118487206133,-19.6965691714014
8382,0.033986094092111674,-15.962414422913945
8383,0.028697347761672327,-21.30684290441557
8384,0.025333436855150715,-20.41198266474911
8385,0.02317970009103709,-18.315409214863543
8386,0.02032035715571117,-21.41175247378224
8387,0.021268080526474095,-18.544432630621046
8388,0.02826514724061904,-22.161013349448684
8389,0.027953410047581197,-20.09709132120651
8390,0.03156419535097451,-18.98841014291704
8391,0.03325408234435801,-20.376676093599862
8392,0.036099589864782594,-20.583195193823652
8393,0.03725150527355117,-17.929574400950173
8394,0.03871544308743578,-16.40791310149705
8395,0.03749481024732565,-19.302452109033133
8396,0.036544709146507745,-18.17004553280173
8397,0.04744294790262596,-19.374334674392472
8398,0.06355454201267738,-21.32057293118888
8399,0.06680028596599114,-23.06995047855036
8400,0.05465742263324097,-19.246710755347983
8401,0.03884823017206478,-19.849219738509664
8402,0.0322448691713471,-19.786617290043985
8403,0.031038402825588382,-21.41854630417224
8404,0.03003419591585343,-21.68163340833906
8405,0.029687589111787815,-19.07239243834386
8406,0.03263155812844956,-18.42574392604248
8407,0.03882388366819373,-16.74052811473261
8408,0.039076436343993756,-18.373213157026164
8409,0.03218153163215952,-15.582765392670012
8410,0.030453137637753758,-19.97344031073776
8411,0.03316519593355335,-21.267183535892208
8412,0.041026918274327175,-18.149491442414234
8413,0.05531224334622258,-21.403339090698374
8414,0.04960613038117415,-18.84842679384176
8415,0.038314398512753874,-20.75601420903963
8416,0.033481481930644486,-17.88031381893831
8417,0.03423925228636821,-18.89802757791338
8418,0.037981207875604724,-18.301672242847616
8419,0.04795255856516823,-17.54942196660071
8420,0.06321334187142927,-16.568131537851762
8421,0.06962112838840821,-18.334308739671684
8422,0.07000123727193445,-21.185892553245893
8423,0.06808269905023187,-18.333780898494293
8424,0.061610542723099536,-19.838601586910805
8425,0.053511816831753406,-23.36963438029275
8426,0.04454015368576005,-20.95480615776271
8427,0.04578677655211907,-17.528492627534476
8428,0.056553199200366486,-19.184860735735715
8429,0.06596758340388384,-21.373663135367728
8430,0.07139110339972865,-20.544877004723897
8431,0.06310026869951911,-19.729752973071406
8432,0.05037729749936657,-19.85869167285025
8433,0.03867943729693802,-21.918186353174946
8434,0.03387189641219574,-17.68824820324358
8435,0.03370922974080961,-20.413735449748586
8436,0.04488998431181746,-20.60348122732188
8437,0.06209816300303405,-20.100277860688102
8438,0.07576486622872741,-19.448332136032235
8439,0.07951617100986622,-18.638991833832257
8440,0.0807520637732898,-17.773784600038642
8441,0.07070775682342025,-16.567014870927487
8442,0.05819451611091076,-18.581177755654217
8443,0.05215897177654419,-19.108117664551145
8444,0.048027998242353105,-20.163148438317634
8445,0.05177665395261238,-18.430011943651287
8446,0.056576652246460774,-16.917187449901295
8447,0.04819999088893577,-19.56665837924254
8448,0.04146865764454175,-17.150442306306157
8449,0.0494801455433402,-22.127267388531003
8450,0.05880092693899271,-20.320157284716714
8451,0.06433473801517392,-15.785915481427502
8452,0.0584830859264902,-17.090214913998665
8453,0.04603850946269379,-20.093534847598008
8454,0.031042606994823932,-20.068806709011902
8455,0.02471976141203582,-17.69153186649112
8456,0.0229732869709388,-19.014900504690587
8457,0.02875946260800954,-20.210047060954675
8458,0.0422404586288616,-20.77622411783163
8459,0.04963242722432367,-18.825909760843487
8460,0.055713591503940396,-19.239981508702286
8461,0.05954466381931089,-19.395038138464248
8462,0.060740673887549224,-22.54718037664992
8463,0.05799421085654316,-20.760395060925845
8464,0.04783541679656485,-16.93376976219668
8465,0.02775005599913666,-21.755347275695726
8466,0.023156052374350717,-20.17067539982355
8467,0.02507021384376551,-19.074347997870042
8468,0.03038645115394823,-20.47501794899993
8469,0.031880866267105096,-18.686051676514758
8470,0.028315885168886244,-18.94563638439353
8471,0.026818148997120327,-20.531476497793506
8472,0.02325724051270258,-20.003765882507317
8473,0.020613946801975362,-17.459251122912534
8474,0.030815101544742034,-19.317720389395753
8475,0.04510343368322125,-18.019441130764474
8476,0.05657992155021057,-19.935703017926784
8477,0.06142930874834957,-23.871688051029075
8478,0.054683746026327376,-20.68591559251658
8479,0.04859689888604498,-16.835230603440884
8480,0.03765108284360807,-21.760172001919038
8481,0.036934783659633964,-21.543771840399728
8482,0.03898615886674026,-18.3389538359041
8483,0.03937327247711866,-18.201012326921905
8484,0.03829276140211214,-19.679406166615472
8485,0.038092466541017396,-17.115202828826433
8486,0.03407581527435356,-22.122182771228598
8487,0.029560809381448352,-18.61627838464544
8488,0.027802661307561757,-19.777262437543
8489,0.02986647301699732,-20.08774693383176
8490,0.035726168814065644,-23.709205531160485
8491,0.04282428181844682,-20.054845320539243
8492,0.059332799995757995,-20.753362950862822
8493,0.05302211637340602,-18.659788768375645
8494,0.048555920979869105,-17.831976874270364
8495,0.043139124373331866,-21.023465075090783
8496,0.040533661613050075,-19.01535992648136
8497,0.047257860326036176,-21.031988828004742
8498,0.05034939962483916,-21.205009838374743
8499,0.048138728308937916,-19.397337203321356
8500,0.04381627096437136,-18.846308177797475
8501,0.05331937923989111,-22.64911055431606
8502,0.06299941097026587,-19.110390432753334
8503,0.06471301672287735,-21.418932574951278
8504,0.06764375777023189,-21.70327420599633
8505,0.06926601837915294,-20.18461795672554
8506,0.06676045779177413,-20.533046336950015
8507,0.0585651605555453,-18.968132132260347
8508,0.056928637825490985,-19.1675562810712
8509,0.06551607301348107,-18.630370144118693
8510,0.08083381000630718,-17.952738263823427
8511,0.07223399740625795,-18.96134234012846
8512,0.060347928926933254,-19.730609152234543
8513,0.04349449504435294,-18.936460187719334
8514,0.03661555012814648,-19.81635114053204
8515,0.04573172043721005,-18.80751722159684
8516,0.0539926965027386,-20.517109384028572
8517,0.05454989400484366,-19.892485393293722
8518,0.04990888026051934,-18.17778996414329
8519,0.0516464522586412,-18.265693078125935
8520,0.05441323704767579,-22.1053463786227
8521,0.05413025475736983,-18.964971127624384
8522,0.05174254652012745,-19.030055849511278
8523,0.05200623604743025,-19.06225672763298
8524,0.06638487379604976,-18.040594697377067
8525,0.08651429178921809,-16.505465988577072
8526,0.11082085843526478,-18.739518529030143
8527,0.1280529712702415,-18.78790751626892
8528,0.14236176440396991,-19.173412103822848
8529,0.13885827797914774,-17.496097160643735
8530,0.11938332974789596,-19.12602826456701
8531,0.09010175078080791,-19.561100727923332
8532,0.056112722569049256,-20.095141009191615
8533,0.0420612226804474,-21.621309175443756
8534,0.0643135152104952,-15.874778881429876
8535,0.0981499323584105,-21.041060867498985
8536,0.12793616235056274,-20.794649873615143
8537,0.1399749213815615,-23.394749076226724
8538,0.12660129628309064,-22.185803175210843
8539,0.10146669054086312,-21.83742417292181
8540,0.07014180944779681,-17.26574048536021
8541,0.04411003413504378,-19.969536308567427
8542,0.04377200136871441,-21.728331726254076
8543,0.07475817149454464,-22.64216425802563
8544,0.11717551877482074,-19.678544817405992
8545,0.1347728370483001,-18.626257310337557
8546,0.13159525395061925,-17.761190083922855
8547,0.11482214322449691,-17.355422834635863
8548,0.09184773884575524,-19.99600257892884
