time,absolute_error,loss_FD
8844,0.005208615213632584,-19.50279140040535
8845,0.006816024426370859,-20.0379514566048
8846,0.009448126889765263,-20.130091954382202
8847,0.01104236301034689,-19.857338095259884
8848,0.010436800308525562,-20.19725942370419
8849,0.01064269058406353,-20.145622101605948
8850,0.01592044159770012,-20.113800864384647
8851,0.0205936748534441,-19.528001044695312
8852,0.016659999266266823,-19.687429940061378
8853,0.011246610432863235,-19.41685071661039
8854,0.009752944111824036,-19.67161780509165
8855,0.01427619718015194,-19.724945108394692
8856,0.01631242036819458,-20.197692542227546
8857,0.015074877999722958,-19.193165869148437
8858,0.012966212816536427,-19.40241929425163
8859,0.007698685396462679,-19.396254820320053
8860,0.007574714720249176,-19.821051676171873
8861,0.010367565788328648,-19.23528697224328
8862,0.008331340737640858,-19.98052121518515
8863,0.006949638482183218,-19.964751706674846
8864,0.006880304776132107,-19.785993189530053
8865,0.0067512597888708115,-19.746968854140324
8866,0.0071995314210653305,-19.502080101840324
8867,0.0068866233341395855,-19.97917921350161
8868,0.006078947801142931,-19.743095263855654
8869,0.0065857828594744205,-19.714597486264843
8870,0.007382094860076904,-19.64493864242705
8871,0.007037663366645575,-19.74303918881128
8872,0.0069299424067139626,-19.601785925350583
8873,0.007187724579125643,-20.385657516889733
8874,0.00621637562289834,-19.91626961377274
8875,0.005843752529472113,-19.425668314332242
8876,0.00591739546507597,-19.491428105140933
8877,0.008130158297717571,-19.396406128779482
8878,0.0107857845723629,-19.674264139758147
8879,0.011203914880752563,-20.10820905706273
8880,0.0072793662548065186,-20.222062767895466
8881,0.00788794830441475,-19.387834188963197
8882,0.010031860321760178,-20.054919340676324
8883,0.008884884417057037,-19.94403926886593
8884,0.010638830251991749,-20.05564828301455
8885,0.011692792177200317,-20.171433378111384
8886,0.013586778193712234,-20.07216345077775
8887,0.012410519644618034,-19.590259917361017
8888,0.008914521895349026,-19.74012091309268
8889,0.007171519100666046,-19.404667856279865
8890,0.008831688202917576,-20.092393992724332
8891,0.012756160460412502,-19.16380782011774
8892,0.015080517157912254,-19.505503602629627
8893,0.014057125896215439,-19.361709936595723
8894,0.01404487993568182,-19.685926139718568
8895,0.011642632074654102,-20.12392568423353
8896,0.009126524440944195,-20.064369092821345
8897,0.009997716173529625,-19.639582443174152
8898,0.012077730149030685,-19.981608381305414
8899,0.013367334380745888,-20.07085939801844
8900,0.013016333803534508,-20.014512815720487
8901,0.011801058426499367,-19.487299585084454
8902,0.011939619667828083,-19.86368691755188
8903,0.010768781416118145,-19.796569228688313
8904,0.009011982008814812,-19.96012537841895
8905,0.006490587722510099,-19.31371937745085
8906,0.007131596561521292,-19.793695176588532
8907,0.009817679412662983,-19.754497810960157
8908,0.011602806858718395,-19.626454478514873
8909,0.011917897500097752,-19.90769446944334
8910,0.010752505622804165,-19.75600989664583
8911,0.007868836633861065,-19.97494218787181
8912,0.006388887297362089,-20.05697883604848
8913,0.006170028820633888,-19.489404240340022
8914,0.0071200099773705006,-19.942308387341686
8915,0.009185507893562317,-20.201946209773467
8916,0.01213051751255989,-19.980124446141083
8917,0.012376520782709122,-19.541297357497292
8918,0.009599673561751842,-19.485516795276943
8919,0.005377802532166243,-19.604425679029795
8920,0.008275110274553299,-19.779379892060234
8921,0.012449953705072403,-19.954215436265528
8922,0.013713096268475056,-19.501528787515397
8923,0.012127908878028393,-19.115605135423564
8924,0.00896910298615694,-20.160183099896287
8925,0.008890919387340546,-19.5428373625466
8926,0.00936535932123661,-19.808637157870237
8927,0.00891911517828703,-20.10844902294798
8928,0.010573359206318855,-19.490821703099336
8929,0.009285736829042435,-19.560151944691555
8930,0.006870312616229057,-19.656124883526648
8931,0.005360953975468874,-19.758315378992428
8932,0.006951119750738144,-19.64995032546507
8933,0.01012632716447115,-19.36021785385295
8934,0.01096767745912075,-20.119203042040283
8935,0.010058348998427391,-19.94781041236848
8936,0.009833947755396366,-19.62331609882378
8937,0.010483595542609692,-19.550902028666655
8938,0.011293039657175541,-20.112311630135125
8939,0.012165447697043419,-19.959328838578962
8940,0.010687539353966713,-19.51677894485665
8941,0.005733618512749672,-19.239478337789333
8942,0.009379657916724682,-19.877924838708868
8943,0.01364276371896267,-19.82840842789156
8944,0.014134008437395096,-20.26756848497687
8945,0.016469286754727364,-19.63578238987408
8946,0.01751372218132019,-19.946843228659212
8947,0.0188157819211483,-19.604528522717523
8948,0.022603049874305725,-20.079397329165886
8949,0.026199204847216606,-20.366853194356445
8950,0.024075133726000786,-19.67469557340079
8951,0.016760768368840218,-19.97665703017553
8952,0.014035327360033989,-19.667771529291805
8953,0.017456388100981712,-20.3455396741736
8954,0.021749628707766533,-19.86417042435071
8955,0.01877516321837902,-19.544665547133484
8956,0.015325156971812248,-19.2787184526891
8957,0.013720033690333366,-19.18927265288682
8958,0.01615879312157631,-19.989192107745247
8959,0.017752155661582947,-19.70842249519054
8960,0.017108574509620667,-20.066384784563862
8961,0.01606800965964794,-19.982030964760476
8962,0.01665280945599079,-19.765689603268235
8963,0.015111623331904411,-19.735026262859236
8964,0.013991204090416431,-19.716628232192413
8965,0.015722429379820824,-20.151345378711536
8966,0.017370816320180893,-19.726447428892428
8967,0.01939709484577179,-19.591918433810243
8968,0.017710993066430092,-19.66226534977969
8969,0.013533823192119598,-19.97381538805857
8970,0.011964431032538414,-19.854108035004494
8971,0.015378759242594242,-19.551927106004676
8972,0.01703670434653759,-19.780593484184763
8973,0.017499828711152077,-19.400283632044815
8974,0.014662091620266438,-19.6183494474463
8975,0.014326322823762894,-19.67472600929281
8976,0.019509360194206238,-19.676057337018786
8977,0.02475697733461857,-19.550466601768527
8978,0.02389516308903694,-19.642135858875385
8979,0.019371798262000084,-19.991494980052455
8980,0.008295519277453423,-20.117002982765214
8981,0.009210343472659588,-20.021317505840578
8982,0.018135158345103264,-19.5913295657082
8983,0.019375743344426155,-19.535637082038523
8984,0.016979346051812172,-19.527466835651786
8985,0.010876821354031563,-19.711967169312736
8986,0.006137364078313112,-20.009999071264637
8987,0.007428749930113554,-20.296829045618054
8988,0.010096213780343533,-19.88883407387896
8989,0.010919402353465557,-19.915803820837574
8990,0.01029509212821722,-19.706137028512728
8991,0.00824028067290783,-19.363435419203846
8992,0.009775071404874325,-19.749301482001627
8993,0.008330877870321274,-19.77694760261364
8994,0.00805957056581974,-19.606609447498993
8995,0.00786884780973196,-19.51721093083728
8996,0.006585202645510435,-19.972691021897
8997,0.006529178470373154,-20.007318241848367
8998,0.009954717941582203,-20.005034860176238
8999,0.0125899538397789,-19.90316774480985
9000,0.012580950744450092,-20.005164948363138
9001,0.009987669996917248,-19.834130921720778
9002,0.008174140937626362,-19.545902573428968
9003,0.009027515538036823,-19.59609816537488
9004,0.00889530312269926,-20.067543137704313
9005,0.007488219067454338,-19.502395470298424
9006,0.006519518326967955,-19.525479838891517
9007,0.00799624901264906,-19.61414061397931
9008,0.011800296604633331,-19.405534271602036
9009,0.013526789844036102,-19.37883221428935
9010,0.013450469821691513,-19.507373380530982
9011,0.013821357861161232,-19.97560913638931
9012,0.01381474919617176,-19.493455449343507
9013,0.012951917015016079,-20.038303558225678
9014,0.01119542121887207,-19.831015782761106
9015,0.010039664804935455,-20.139132984002
9016,0.01180802658200264,-19.74344181901622
9017,0.01889922097325325,-20.005272326393936
9018,0.022261859849095345,-19.679464021840964
9019,0.0206898283213377,-19.811037299590254
9020,0.01622755266726017,-20.126357287023747
9021,0.008741729892790318,-19.60174518293092
9022,0.006242168601602316,-19.48886718804171
9023,0.012568441219627857,-19.602069252521005
9024,0.016917580738663673,-19.481671077221236
9025,0.017265066504478455,-19.740256576368918
9026,0.016147790476679802,-19.48821558067258
9027,0.011534957215189934,-19.981567442533418
9028,0.008084983564913273,-19.64903623696045
9029,0.008450365625321865,-20.37962997362916
9030,0.01426820270717144,-19.797865830166486
9031,0.016876811161637306,-19.9479127129324
9032,0.019231319427490234,-19.77442626918741
9033,0.01616487465798855,-19.77498394695946
9034,0.010443326085805893,-19.49609661600229
9035,0.008626178838312626,-20.30574918292818
9036,0.008573939092457294,-19.69605297120506
9037,0.00979754887521267,-19.210582331845977
9038,0.010541737079620361,-20.03496198500112
9039,0.011872849427163601,-19.963213137079094
9040,0.009861725382506847,-19.852844098833515
9041,0.008168819360435009,-19.613498787562403
9042,0.011479048058390617,-19.836416162171098
9043,0.013565758243203163,-19.603199571981552
9044,0.013180679641664028,-20.177207888840016
9045,0.01031850092113018,-19.73996834025086
9046,0.0074922493658959866,-20.04821230032443
9047,0.008111684583127499,-19.606530853845726
9048,0.01105446182191372,-19.73156361771585
9049,0.011147911660373211,-20.080246767068672
9050,0.00922382716089487,-19.496720203918017
9051,0.010850858874619007,-20.404313298738806
9052,0.014399873092770576,-20.123639260162655
9053,0.017146792262792587,-19.392624288167326
9054,0.014457851648330688,-19.715272104767017
9055,0.010256899520754814,-20.108597015551585
9056,0.010849240235984325,-20.115310431762286
9057,0.010522888042032719,-19.396715061184956
9058,0.010229513049125671,-20.097159526890206
9059,0.011974678374826908,-19.984379745492287
9060,0.010866930708289146,-20.058899801013226
9061,0.01024398859590292,-19.549678374447872
9062,0.010453459806740284,-19.497621302372067
9063,0.011179540306329727,-19.98358329693698
9064,0.011611864902079105,-19.824372557268994
9065,0.009739854373037815,-19.365675587692856
9066,0.009735153056681156,-20.12439745735096
9067,0.015221627429127693,-19.556379918909098
9068,0.0170013178139925,-20.014183366580475
9069,0.016774415969848633,-19.435057981252406
9070,0.011495912447571754,-19.724735950934527
9071,0.006131029222160578,-19.7847255551421
9072,0.012558476068079472,-19.982130307297414
9073,0.01943032443523407,-19.236678742138032
9074,0.02068757824599743,-19.777852742839208
9075,0.012104221619665623,-20.25236905734617
9076,0.006441226229071617,-19.78807788210866
9077,0.01562662608921528,-19.749902013386553
9078,0.020562855526804924,-19.969277145397808
9079,0.023850208148360252,-20.33288895044732
9080,0.026078077033162117,-19.793955514556206
9081,0.02149878814816475,-19.62012834391103
9082,0.012111252173781395,-19.52621697259648
9083,0.007231839466840029,-19.612567025637432
9084,0.01570294238626957,-20.010871878094363
9085,0.021900514140725136,-19.61795329322205
9086,0.016934549435973167,-19.772604221751813
9087,0.010912704281508923,-19.673794589747434
9088,0.004733442794531584,-20.00704902973532
9089,0.011921878904104233,-19.552317201776596
9090,0.018489038571715355,-19.535075563509626
9091,0.018588541075587273,-19.99237911983237
9092,0.014884470030665398,-19.532555815089
9093,0.00968032144010067,-19.983188367130836
9094,0.009388526901602745,-20.138676499111682
9095,0.013724912889301777,-19.94586641847852
9096,0.016112681478261948,-19.670352767614958
9097,0.014429470524191856,-19.512057236433
9098,0.010753702372312546,-19.462554774057566
9099,0.00865148101001978,-19.546305653622397
9100,0.00912544596940279,-19.66047593885403
9101,0.008485468104481697,-19.411201492033022
9102,0.008049117401242256,-20.044239751511885
9103,0.007622480858117342,-19.942049361849623
9104,0.008616670034825802,-19.63020766815609
9105,0.010109459049999714,-20.048356118408737
9106,0.010951351374387741,-20.001330837574997
9107,0.012845016084611416,-19.704806826775886
9108,0.011320863850414753,-20.11419804879945
9109,0.009377436712384224,-19.543502439078253
9110,0.007735765539109707,-19.932224456939096
9111,0.006696589291095734,-19.801513348730325
9112,0.006702133920043707,-20.09859847874535
9113,0.006193034816533327,-19.763846011058305
9114,0.0048699998296797276,-19.523081088719728
9115,0.00545631255954504,-20.180809882959423
9116,0.006054135505110025,-19.669388851480047
9117,0.007843345403671265,-19.72724518878084
9118,0.009559277445077896,-19.734834976486596
9119,0.010364809073507786,-19.975178705982145
9120,0.010582098737359047,-19.686707712428976
9121,0.01149754412472248,-19.66934349241128
9122,0.01428515650331974,-19.892305147852344
9123,0.014594566076993942,-20.085384618143525
9124,0.013530629687011242,-19.878564481737946
9125,0.008982796221971512,-19.809644006667913
9126,0.007559724152088165,-19.67151150298307
9127,0.009935877285897732,-19.739764939328737
9128,0.012952649034559727,-19.509222679369422
9129,0.0126778120175004,-19.68575746651642
9130,0.008390476927161217,-19.94724098633529
9131,0.007459149695932865,-20.103327248829476
9132,0.015535341575741768,-20.12191079777297
9133,0.024590332061052322,-20.025543690993068
9134,0.024143695831298828,-19.498999730038463
9135,0.019915634766221046,-20.183993466425214
9136,0.01318871695548296,-20.090582634217828
9137,0.0065638297237455845,-19.40963897895371
9138,0.013113739900290966,-20.04325234708974
9139,0.01729491911828518,-19.810669131899374
9140,0.015513559803366661,-19.680475389550935
9141,0.009965124540030956,-20.112158437778163
9142,0.008351266384124756,-20.11439138170141
9143,0.014100038446485996,-19.597047111521704
9144,0.017705651000142097,-19.672397781934293
9145,0.01704549789428711,-20.012522011230438
9146,0.014631803147494793,-19.73981408523824
9147,0.012500728480517864,-20.435847163791912
9148,0.010598878376185894,-20.020048868993037
9149,0.00878114439547062,-20.001727874128783
9150,0.008004844188690186,-19.53037275879857
9151,0.009582120925188065,-20.11165350518969
9152,0.010753766633570194,-20.111318196062953
9153,0.00946115143597126,-19.697091528154594
9154,0.006765455473214388,-19.535026268339653
9155,0.004796076565980911,-19.29320272296973
9156,0.00942250620573759,-19.79507558469013
9157,0.010589183308184147,-19.772082213439745
9158,0.008533190935850143,-19.724248078705273
9159,0.005705074407160282,-19.86284407334106
9160,0.007565679494291544,-19.962126269786644
9161,0.010547325015068054,-19.64378514801202
9162,0.008588503114879131,-19.62796961549151
9163,0.006817134562879801,-19.609138559029986
9164,0.008456393145024776,-20.010253634828626
9165,0.010542452335357666,-19.84439613268006
9166,0.009947461076080799,-19.552060107717967
9167,0.007779101841151714,-19.75357568084714
9168,0.00795124564319849,-20.01696401621156
9169,0.011130605824291706,-19.711919821635618
9170,0.013940337114036083,-19.957907615943665
9171,0.015289030969142914,-20.40263558018482
9172,0.014426276087760925,-19.804671079835074
9173,0.010703482665121555,-19.729704341453584
9174,0.00523375952616334,-19.51054325886338
9175,0.008726583793759346,-19.58160910035798
9176,0.013670742511749268,-19.672528044360394
9177,0.014687668532133102,-19.556284156784493
9178,0.011685538105666637,-19.700890403443836
9179,0.008554036729037762,-19.67949335098612
9180,0.008129254914820194,-20.147957932129394
9181,0.010213054716587067,-19.56865307124987
9182,0.008684796281158924,-19.463211754015685
9183,0.007035722490400076,-19.599320567129674
9184,0.009409929625689983,-20.090632511203967
9185,0.011198541149497032,-19.988774476481368
9186,0.010026601143181324,-19.67133709656693
9187,0.00854309182614088,-19.73971201031746
9188,0.006081868894398212,-20.105306418980767
9189,0.00934972707182169,-19.47898571869179
9190,0.012006652541458607,-20.13954897399207
9191,0.012810124084353447,-19.939350923077928
9192,0.012014955282211304,-19.807370390746826
9193,0.008675090968608856,-19.978939853624894
9194,0.005415847059339285,-19.649887246676727
9195,0.009817295707762241,-19.411225971619512
9196,0.014472877606749535,-19.71728553398136
9197,0.015284408815205097,-19.238840503890852
9198,0.012414523400366306,-20.218468308017215
9199,0.009758823551237583,-20.03186498617187
9200,0.011457495391368866,-19.57904054529687
9201,0.015833908692002296,-19.769699719200773
9202,0.015667177736759186,-19.524881013728393
9203,0.012262488715350628,-19.959973681915613
9204,0.006435401272028685,-19.623523611876596
9205,0.008561377413570881,-19.76190149349936
9206,0.012533115223050117,-19.503750402380305
9207,0.01324264146387577,-19.605814797303196
9208,0.01267261616885662,-19.979635620316213
9209,0.009873529896140099,-19.201659858756393
9210,0.009388737380504608,-19.416709541903238
9211,0.010193188674747944,-19.409407558466867
9212,0.01341954991221428,-19.817527836595396
9213,0.015667887404561043,-19.226667494002484
9214,0.015762479975819588,-19.976750135756554
9215,0.015210870653390884,-19.95714878277665
9216,0.011235895566642284,-19.662146879788338
9217,0.007534189615398645,-19.569625798794142
9218,0.005007120780646801,-19.670828664369694
9219,0.00993615947663784,-19.725579841321945
9220,0.012686444446444511,-19.668348632017505
9221,0.012328061275184155,-20.066692433989004
9222,0.010826957412064075,-20.111801289034887
9223,0.010140436701476574,-19.616997898494027
9224,0.011094833724200726,-19.664929515272156
9225,0.01191622018814087,-19.553972970582443
9226,0.012709381990134716,-19.622052703147432
9227,0.013715548440814018,-19.36875881273067
9228,0.01560770533978939,-19.487792607783227
9229,0.014135617762804031,-19.387150301087637
9230,0.013774941675364971,-19.67204160466161
9231,0.012050366960465908,-20.108708609567138
9232,0.010125767439603806,-20.226311209505152
9233,0.013404385186731815,-20.037852597921823
9234,0.015849336981773376,-19.8104481335765
9235,0.015018953010439873,-19.7037547445033
9236,0.01147278118878603,-19.78996552994188
9237,0.010016124695539474,-19.537425157844453
9238,0.0125815374776721,-19.912750972550505
9239,0.01401197724044323,-20.313259879645752
9240,0.010831228457391262,-19.780206272172688
9241,0.006862811744213104,-19.546992564633968
9242,0.0051173376850783825,-19.514588339030357
9243,0.006656843703240156,-19.90676371498396
9244,0.008040403015911579,-19.990081349073805
9245,0.007770818658173084,-19.459948619746477
9246,0.007298422046005726,-19.723439266213795
9247,0.007588875479996204,-19.71462001828378
9248,0.0092366524040699,-19.54625158061343
9249,0.011534476652741432,-19.519484748184787
9250,0.011155401356518269,-19.971431215468257
9251,0.008650117553770542,-20.036999526981006
9252,0.006565989460796118,-19.98538840967139
9253,0.00820408295840025,-19.46539412430943
9254,0.009911678731441498,-19.853598823827884
9255,0.01100234780460596,-20.03770694426506
9256,0.0113333435729146,-19.95183518121268
9257,0.010086211375892162,-19.6218748470777
9258,0.008767124265432358,-19.9603225045133
9259,0.008519752882421017,-19.929239945459372
9260,0.007485049776732922,-19.68827113094357
9261,0.006104485131800175,-19.38753081716363
9262,0.010664955712854862,-19.530582397710745
9263,0.016097744926810265,-19.55712617963882
9264,0.01891215331852436,-19.84798953271099
9265,0.017876550555229187,-19.443728232699172
9266,0.0114354332908988,-20.083260143552756
9267,0.00843124557286501,-19.669327603404653
9268,0.01456420961767435,-20.083305471791114
9269,0.018253283575177193,-19.51689441919161
9270,0.016129039227962494,-20.07016301538536
9271,0.010942152701318264,-19.921761707665965
9272,0.005957429762929678,-19.690738473355488
9273,0.009571703150868416,-19.55989568203533
9274,0.012777874246239662,-19.778106127761983
9275,0.013233330100774765,-19.657746514054494
9276,0.009599348530173302,-19.7630297972689
9277,0.005472176242619753,-19.401643991015845
9278,0.005459647625684738,-19.4862503171951
9279,0.0057614766992628574,-19.621153650091294
9280,0.0051857889629900455,-19.788099696002458
9281,0.004466828424483538,-20.354703937549914
9282,0.005985623225569725,-19.87878036639811
9283,0.00699343578889966,-19.573346377585466
9284,0.0074141742661595345,-19.8717556263519
9285,0.008847637102007866,-20.433409454410974
9286,0.013015261851251125,-20.06154532279485
9287,0.015052272006869316,-19.672470913293047
9288,0.015279306098818779,-20.061435157561135
9289,0.012041417881846428,-19.759497548706236
9290,0.006913819350302219,-19.574441102152118
9291,0.005080083850771189,-19.22494156980541
9292,0.012109300121665001,-19.909804289098272
9293,0.01604194939136505,-19.707930235352112
9294,0.016828984022140503,-19.78101738092085
9295,0.0148073211312294,-20.02284851939166
9296,0.009874514304101467,-19.408569647132374
9297,0.008247755467891693,-19.147204830602224
9298,0.007588162552565336,-19.72731414624218
9299,0.006202730815857649,-19.949336783313655
9300,0.00545119121670723,-19.499465077907395
9301,0.007252469193190336,-19.25356117250864
9302,0.008517475798726082,-19.645439827657636
9303,0.008490141481161118,-19.60920661757529
9304,0.007707546465098858,-19.732605987019113
9305,0.007718417793512344,-19.982996870584557
9306,0.008624727837741375,-19.81572076642877
9307,0.006636164151132107,-19.246868188376705
9308,0.006238599307835102,-19.51485581416771
9309,0.00916289072483778,-19.60168837595058
9310,0.01116966176778078,-20.066383220210817
9311,0.010120035149157047,-20.1485592013206
9312,0.004706166218966246,-20.175993512173136
9313,0.009593899361789227,-19.565253047359285
9314,0.01691216044127941,-19.689106102058993
9315,0.02024819143116474,-19.594892323501973
9316,0.014176378026604652,-19.545587412470688
9317,0.007828060537576675,-19.498616757210375
9318,0.01445892732590437,-19.469520619384667
9319,0.02043352834880352,-19.418160298360903
9320,0.023874130100011826,-19.56094285397483
9321,0.018772300332784653,-19.360776104852505
9322,0.012427940033376217,-20.09292515502579
9323,0.007502214517444372,-19.96394870638288
9324,0.011882273480296135,-19.538161937495715
9325,0.015188969671726227,-19.66549633116053
9326,0.013691037893295288,-19.93982329230166
9327,0.011642061173915863,-19.901171318770192
9328,0.010508178733289242,-19.96698368038949
9329,0.013324709609150887,-19.920343542043312
9330,0.017407534644007683,-19.939340345550406
9331,0.01657232642173767,-19.510134113823735
9332,0.00985915306955576,-19.73592398688053
9333,0.005727762822061777,-19.740154733766097
9334,0.013190236873924732,-19.608606172366127
9335,0.018955715000629425,-19.528196212814088
9336,0.019489703699946404,-19.501226744837176
9337,0.016865180805325508,-19.683405819505026
9338,0.011362433433532715,-19.986025195067736
9339,0.008509321138262749,-20.048789400560686
9340,0.012900954112410545,-19.539032472055894
9341,0.015790905803442,-19.491554392673997
9342,0.014996008016169071,-19.979272697572867
9343,0.014435923658311367,-20.062396797037866
9344,0.01242093276232481,-19.962149292538918
9345,0.010168843902647495,-19.551771498648627
9346,0.011148147284984589,-19.749222005630152
9347,0.014590523205697536,-19.785070048446926
9348,0.013795754872262478,-20.01744522877777
9349,0.007871057838201523,-19.52576637184262
9350,0.01365420501679182,-20.134146090922783
9351,0.019403690472245216,-19.941283559744875
9352,0.02067718282341957,-20.00748476254953
9353,0.015596495009958744,-19.34828134661091
9354,0.00839852262288332,-19.5499039889387
9355,0.007878800854086876,-19.59436382855359
9356,0.01266523078083992,-19.81931860753712
9357,0.016805794090032578,-20.148285730962694
9358,0.01727527193725109,-19.625078208822096
9359,0.013958006165921688,-19.34750117205626
9360,0.010922987014055252,-19.713278879829332
9361,0.009709715843200684,-20.013262532635647
9362,0.01034417562186718,-19.669485338039223
9363,0.010482175275683403,-19.679688607419205
9364,0.008805651217699051,-19.4830583525829
9365,0.00648621516302228,-20.024382556787472
9366,0.006424064747989178,-19.510016502869505
9367,0.009318732656538486,-19.681390701251438
9368,0.01045566238462925,-19.809206832457818
9369,0.010466864332556725,-19.74906470878365
9370,0.009020156227052212,-19.76340319971445
9371,0.008221046067774296,-19.52114593352222
9372,0.009451473131775856,-19.698276477711786
9373,0.011386563070118427,-19.75982181086911
9374,0.010672351345419884,-19.742961597563237
9375,0.00800851546227932,-19.77717526245317
9376,0.0053282505832612514,-19.92829414274064
9377,0.005685443989932537,-19.65644495081046
9378,0.009904731065034866,-20.126782676564545
9379,0.011057906784117222,-19.57902779421392
9380,0.010192635469138622,-20.026542243396317
9381,0.007778604049235582,-19.675064883964325
9382,0.005895473528653383,-19.84050635639636
9383,0.004521503578871489,-19.7442376020109
9384,0.006046323571354151,-19.593791160388086
9385,0.009535253047943115,-19.173691814927064
9386,0.014579198323190212,-19.664817868241492
9387,0.016064869239926338,-20.123954527782786
9388,0.011522329412400723,-20.11881606237126
9389,0.0072458102367818356,-19.480295910351266
9390,0.007686756085604429,-20.10050694721635
9391,0.00919808354228735,-19.617713693874634
9392,0.010529527440667152,-19.742960472841244
9393,0.011342983692884445,-19.351057676677478
9394,0.00887370202690363,-20.125834207996192
9395,0.005947323050349951,-19.97834484524195
9396,0.005765879061073065,-20.164322193771206
9397,0.006495913024991751,-19.397808379280555
9398,0.006884065456688404,-19.522325130149994
9399,0.00819171592593193,-19.953693043275372
9400,0.009262040257453918,-19.79996078971516
9401,0.007832060568034649,-19.412517241723148
9402,0.00602485379204154,-20.08607124483528
9403,0.006309790536761284,-19.246496452830527
9404,0.00864050630480051,-19.461358560602793
9405,0.009051934815943241,-19.54685752210602
9406,0.007231069263070822,-20.08931866297404
9407,0.005090042483061552,-19.568766753013175
9408,0.005130929872393608,-19.679414282514077
9409,0.00528057012706995,-19.598740357577284
9410,0.004627258516848087,-19.547990666315354
9411,0.0058676511980593204,-19.553211255294478
9412,0.007700799033045769,-19.558977822699667
9413,0.006846184376627207,-20.180510296165146
9414,0.004940436687320471,-19.795876245019613
9415,0.005490175914019346,-19.560260245404855
9416,0.01007644273340702,-20.00317584309058
9417,0.013631075620651245,-20.216258458297474
9418,0.015269557945430279,-19.753777964379193
9419,0.014178731478750706,-19.76548218628124
9420,0.010902495123445988,-19.936838784608028
9421,0.0065588802099227905,-19.29110208344604
9422,0.009491261094808578,-19.972207419726814
9423,0.012425540015101433,-20.3740171713408
9424,0.0101675596088171,-19.8829310488466
9425,0.007242409512400627,-20.078729045110038
9426,0.010794970206916332,-19.954644862732913
9427,0.015427337028086185,-19.823893414809923
9428,0.01879345439374447,-20.033979780153096
9429,0.015235640108585358,-19.54577306120041
9430,0.012017089873552322,-20.084243673663167
9431,0.011991511099040508,-19.954685744078844
9432,0.011832447722554207,-19.695470956305638
9433,0.011205719783902168,-19.485009182545934
9434,0.01017830241471529,-19.497017103630014
9435,0.010029108263552189,-19.16803380586971
9436,0.011883415281772614,-20.13065487930857
9437,0.013337191194295883,-19.513709961618826
9438,0.013609115965664387,-19.75739550281871
9439,0.010959694162011147,-20.130691523792606
9440,0.006908757146447897,-19.547511129580414
9441,0.005834036041051149,-19.550917951349838
9442,0.007501907646656036,-19.507249430158126
9443,0.008873796090483665,-20.01035420579659
9444,0.008707365021109581,-19.500543225233557
9445,0.01227336935698986,-20.05599256608486
9446,0.013986214995384216,-19.5990039817164
9447,0.014078676700592041,-19.485109029560277
9448,0.011046996340155602,-20.06488275263507
9449,0.008382122032344341,-19.35959286850117
9450,0.011341585777699947,-19.774161549208365
9451,0.01628849282860756,-20.109369459583668
9452,0.016451941803097725,-19.662801156297345
9453,0.013814656063914299,-19.799800970493884
9454,0.010748220607638359,-19.86905924827119
9455,0.007892112247645855,-19.750972529427322
9456,0.014309534803032875,-19.848487895739666
9457,0.020625071600079536,-19.70652187254965
9458,0.021110819652676582,-20.042724842652696
9459,0.017545167356729507,-20.121827704188636
9460,0.014142940752208233,-19.690699813677806
9461,0.011953811161220074,-19.738322034302453
9462,0.012025373987853527,-20.130449711888957
9463,0.011267599649727345,-19.71909581335656
9464,0.01453941036015749,-19.547957760290842
9465,0.014809470623731613,-19.74244177036213
9466,0.016366180032491684,-20.122153840564394
9467,0.016169780865311623,-19.332798588413176
9468,0.0140250064432621,-19.694256031864093
9469,0.012826680205762386,-19.77000599828802
9470,0.011270101182162762,-19.706005685749368
9471,0.013658990152180195,-19.746527266782707
9472,0.015779878944158554,-19.971649436608768
9473,0.017155541107058525,-19.97727501310313
9474,0.015889490023255348,-19.849883134862736
9475,0.013015471398830414,-19.692685466581537
9476,0.014998105354607105,-19.554021285874875
9477,0.01804758422076702,-19.496012877106672
9478,0.020179789513349533,-19.508173723929758
9479,0.019948817789554596,-20.051551665893328
9480,0.02216746099293232,-20.185943458742535
9481,0.023090293630957603,-20.12322851816129
9482,0.022609636187553406,-19.446473424977277
9483,0.01964995265007019,-20.13259689294125
9484,0.012803197838366032,-20.067654487018338
9485,0.00989036075770855,-20.063992227753616
9486,0.015309023670852184,-19.541999660489985
9487,0.01777898333966732,-19.647802514628005
9488,0.01579027809202671,-19.68321624087637
9489,0.010665594600141048,-19.54431451293525
9490,0.007758837193250656,-19.631573122565317
9491,0.010506784543395042,-20.06204472895489
9492,0.014024428091943264,-20.188094883791393
9493,0.01427769660949707,-20.012031514160647
9494,0.01018045749515295,-19.550709609614273
9495,0.005975163541734219,-19.598756794096396
9496,0.010074567049741745,-19.9380709190621
9497,0.013420882634818554,-19.897730832726925
9498,0.01426522433757782,-19.565068471970477
9499,0.012408696115016937,-19.872318265122306
9500,0.00656397407874465,-19.826408301527902
9501,0.007342952769249678,-19.745368832961894
9502,0.013061588630080223,-19.726155879318444
9503,0.015290784649550915,-19.40844738409796
9504,0.012492725625634193,-19.741895064297765
9505,0.007322764955461025,-19.689014941705217
9506,0.010678734630346298,-19.52906702093896
9507,0.0181847233325243,-19.281976152162436
9508,0.02170836739242077,-19.775157845235803
