time,absolute_error,loss_FD
8239,0.022959858041063576,-23.246884143525364
8240,0.02096037299452909,-19.15621052097771
8241,0.02023525747939884,-19.925470497568757
8242,0.01997875776261528,-21.6092814538968
8243,0.01923653972522102,-16.614589641619155
8244,0.01866184155898661,-23.48979790102515
8245,0.017133325350915843,-22.719769798478016
8246,0.016006239777782892,-26.53258498011456
8247,0.015046906061282396,-22.017162781777905
8248,0.0142604667799373,-24.53562773333187
8249,0.01405256988245306,-23.146129312215734
8250,0.013999659930135633,-17.412459081193692
8251,0.014254350762507119,-18.88763674658342
8252,0.014591121949145285,-13.717141625839389
8253,0.01522259586536997,-21.51320946757467
8254,0.016575411957807568,-23.188054062085307
8255,0.016824338625961315,-15.611578995765115
8256,0.017253207728028304,-15.719819111810615
8257,0.017023783243725776,-20.365770921815646
8258,0.016944001049514573,-20.442043814789088
8259,0.017017821853269232,-20.268084648313362
8260,0.01780376916248367,-17.95827708400511
8261,0.016568734246205887,-23.212706541874145
8262,0.016239980616897708,-19.36743989163599
8263,0.017483104733302158,-24.101737030283406
8264,0.017456797787549244,-20.559579994590408
8265,0.018099883181563997,-17.573376445073436
8266,0.018049630974484858,-18.77977356695895
8267,0.017780311708748015,-15.703584029872875
8268,0.01724074094238243,-16.125628131236844
8269,0.017556716015960056,-15.986290219572908
8270,0.01837373842330893,-23.925105677296706
8271,0.01858219089372961,-19.59613909481459
8272,0.02032433860732211,-12.985942604957863
8273,0.022182198662508697,-19.389049213742574
8274,0.02352210022543019,-16.360657315756974
8275,0.02372904078261886,-22.039311080650865
8276,0.024382917418530086,-22.661789967279194
8277,0.023909564088579097,-23.262820105130675
8278,0.024748504965993026,-27.111113024740483
8279,0.023898832742024388,-18.348423591076248
8280,0.026521181955478847,-21.709474773513044
8281,0.027880078924952076,-22.968543947285433
8282,0.030200611583001573,-20.745637700888125
8283,0.03023522403728853,-17.39830839017437
8284,0.032194484185446015,-14.971834775236175
8285,0.03229703623083492,-22.5591900323625
8286,0.033862918669544405,-17.884163201565347
8287,0.036789238492595244,-20.868868240102017
8288,0.038024293535604346,-21.97768117257946
8289,0.03981466940729581,-21.84852668311866
8290,0.04120446339438592,-14.499535949899816
8291,0.04175582378185545,-20.83187948881801
8292,0.04218158275394251,-17.625061330469173
8293,0.043616471899617176,-18.393045399693694
8294,0.04773144120477335,-24.185299527896984
8295,0.04819731324075368,-20.618590751353693
8296,0.051249259905888044,-17.630342097639605
8297,0.053357474745739444,-16.825372070992255
8298,0.05748771564611328,-19.019873588732512
8299,0.05638109599223594,-9.544315822769576
8300,0.05494540662615485,-16.547730196835253
8301,0.05632634988050902,-18.47444268031706
8302,0.05623837134054946,-15.118663374938372
8303,0.05673227389258636,-19.59547601888216
8304,0.055010721597282666,-15.651456715378604
8305,0.05409378637621305,-16.64138220179651
8306,0.05442663621554308,-16.434212838652723
8307,0.05391154978456106,-22.979618552945745
8308,0.05305500034535403,-19.941648681945367
8309,0.05108428775775503,-15.856056524303515
8310,0.04986658185184307,-18.68415845483079
8311,0.04782545797857013,-22.968361735679448
8312,0.04372547324682209,-22.970862255047074
8313,0.03976224544117652,-22.803078011541864
8314,0.03666511456102552,-20.2405529545508
8315,0.03375799973102781,-19.99470063849656
8316,0.03002754479778406,-26.60310175617385
8317,0.028265009108981803,-21.60063083312327
8318,0.025935878253822035,-19.039106812376783
8319,0.023029717162493964,-23.367388063175145
8320,0.019267549255928666,-24.805724106474315
8321,0.0157201258890184,-21.392612855800046
8322,0.013598954961475285,-19.630191113122702
8323,0.013126968291345777,-25.484660304907123
8324,0.013467323071270867,-18.153746314204376
8325,0.014508701609201933,-21.295316205442333
8326,0.016251740036473398,-21.254881510566655
8327,0.017723610619037614,-21.85015310336896
8328,0.020544225302996377,-14.78382038806577
8329,0.02441992191393478,-15.340793232104623
8330,0.02628095493830767,-17.82722819596509
8331,0.02996474764221353,-21.242661697169062
8332,0.031043636128947085,-23.41129755368049
8333,0.03388298933528677,-22.96019512347663
8334,0.0348231955000427,-15.395668673084298
8335,0.036720479667592114,-18.089438938876498
8336,0.03982658821156371,-19.468928061521858
8337,0.03867424397085747,-25.51987258463108
8338,0.03956139141086683,-19.87148459653826
8339,0.040512612851379484,-16.93085529310985
8340,0.04043660552219951,-20.317063959998897
8341,0.04052584035608693,-17.812270048659453
8342,0.040766893978445545,-21.613325789686005
8343,0.04249461537745472,-21.000154022815057
8344,0.04137140419010397,-19.67240811479992
8345,0.0389621923326349,-19.679053955608936
8346,0.039270414131513436,-15.015923138709859
8347,0.039273626112405424,-18.692686466583048
8348,0.037635540761371766,-22.365955908732136
8349,0.03779215957532191,-21.057225517820726
8350,0.038092001626995664,-18.123125637375935
8351,0.03636952859487649,-20.15280847726502
8352,0.03624439649430053,-22.098730479423438
8353,0.03680014737432764,-21.54447225754567
8354,0.03447459217778712,-22.72978470965174
8355,0.032515282667610876,-22.04499504575046
8356,0.031324590465369596,-17.7061511369809
8357,0.031139293089183746,-17.710768346794026
8358,0.02910863057060027,-19.976267386271594
8359,0.027584268207552592,-16.28148421919477
8360,0.026359247735956756,-20.445638657217074
8361,0.02528124895429973,-16.401107911525166
8362,0.02526023964196351,-19.605431949265608
8363,0.023588675064006998,-16.893581003441987
8364,0.022153823691693646,-17.611509828230936
8365,0.021197078068154476,-16.263784210170627
8366,0.01983493436885757,-16.599533366706194
8367,0.02031307648479013,-22.17328193712965
8368,0.0206466762273404,-16.645643066398037
8369,0.020284926963266503,-17.350711356543968
8370,0.018512354980314005,-16.029702411297613
8371,0.018848998369856172,-16.687712470808897
8372,0.018326028449683215,-18.954940187721817
8373,0.018440472373561036,-18.121642755685393
8374,0.0176011072174546,-20.691250049355162
8375,0.01676882323752708,-20.801444320746697
8376,0.01795993112275142,-24.194427220513134
8377,0.017491463707050764,-19.29006038142783
8378,0.01838084425542173,-20.67562611537067
8379,0.018224240098374384,-20.865975634906746
8380,0.018181995440868237,-21.65235012740336
8381,0.01923799107292619,-17.51076906823785
8382,0.019624947790447957,-19.74117207672367
8383,0.019895138335442722,-21.97648506295106
8384,0.02124640901504569,-21.007197042349723
8385,0.022345345584951458,-23.06419188467095
8386,0.02276493784881801,-22.364893711627005
8387,0.021935642852582374,-20.76046286267445
8388,0.02215204011104702,-22.00226052868365
8389,0.02225014495141022,-20.523412477719198
8390,0.022523232217844392,-20.442594066407295
8391,0.022347094949068644,-16.59747615171326
8392,0.021970655165048977,-17.660672447422996
8393,0.021268623000305065,-22.745494864158104
8394,0.022206066813263724,-19.408761152298908
8395,0.022427395509945873,-24.59355447899306
8396,0.022563629907765708,-20.796926555260114
8397,0.022812944718115426,-22.027749843204116
8398,0.023301376730789556,-23.997362723299133
8399,0.02313129483619331,-25.85156126862013
8400,0.024544569096651883,-18.137391111316013
8401,0.02581598799973796,-18.996859352325085
8402,0.026965883214835187,-18.235264779511947
8403,0.026459953105368486,-22.46431602929331
8404,0.030634309372598385,-17.08114582433702
8405,0.033431202072158446,-20.402622577809627
8406,0.032921600117458594,-22.534231674911904
8407,0.03561920516017275,-14.643285315622617
8408,0.03795549751822252,-22.037246660794302
8409,0.039594701596428035,-20.187353645219105
8410,0.04201227983610286,-16.541797127682685
8411,0.04253750000978031,-16.935699797619165
8412,0.045394650463010784,-18.88755750155088
8413,0.04637544010142262,-16.974437858355614
8414,0.04649844918990218,-24.30519945886239
8415,0.04608692941120856,-23.050138097204723
8416,0.04657774609083599,-22.114028040660706
8417,0.04830741112979206,-23.881351798696507
8418,0.050443485712413826,-21.92016070645077
8419,0.05155339325629344,-20.459359305847535
8420,0.049771166128699855,-21.200407445914873
8421,0.049548859412701284,-18.460656984322906
8422,0.04737158695356163,-13.641078963834367
8423,0.04300674376111494,-23.720244003334198
8424,0.040347549121186925,-19.63967945925233
8425,0.036643259753556465,-19.757667591074267
8426,0.03357922632636861,-22.194531660852636
8427,0.03079971388525461,-19.956108126469957
8428,0.02969347411122027,-15.087662053005353
8429,0.027448088431659353,-18.425760532976863
8430,0.026633553138162496,-16.668418623252187
8431,0.025540413167004766,-21.57737052394134
8432,0.02548975991312474,-16.729710047536393
8433,0.02581765332229725,-16.720115869684847
8434,0.026155321745514975,-21.324266586442747
8435,0.025919506298130376,-17.559748088274596
8436,0.026157078819322967,-21.814060379663502
8437,0.025431904111757934,-19.958634521512572
8438,0.02371390431505136,-20.736090970802948
8439,0.023520864033230223,-19.538522470863406
8440,0.02408419018575432,-19.75360408354753
8441,0.02303168098079537,-24.684713008918777
8442,0.021639118911952297,-19.77351557905236
8443,0.020603077548683176,-18.89760955717832
8444,0.02022875446899335,-19.874889279444407
8445,0.018472930491917106,-20.075348052173254
8446,0.01843163376001206,-20.293767827953484
8447,0.01873449782182394,-20.853311421870355
8448,0.021185895325351204,-22.339119900281645
8449,0.022375959917321425,-17.025902302877093
8450,0.023581704605561294,-19.99843121678576
8451,0.02497994224229783,-18.737545941173806
8452,0.026633570716113393,-20.329130158936817
8453,0.02891690928182449,-16.22246598400735
8454,0.03072228822047227,-19.153454720551757
8455,0.03031162961062911,-12.586938194544427
8456,0.03188270514223674,-18.137918306973226
8457,0.03374659031005585,-15.724211772011955
8458,0.035934383681674856,-23.45104745357526
8459,0.036644501968890276,-24.49810752467546
8460,0.038508962273636406,-20.096965572878013
8461,0.03749022971847523,-21.3287053728361
8462,0.037512582433073025,-19.003211722532768
8463,0.03711971844286684,-18.001425063923755
8464,0.0334171650633177,-18.190531014897097
8465,0.03153882731349505,-18.568403346643713
8466,0.030744829881292284,-19.9742913089668
8467,0.026999151975436203,-13.588840060644998
8468,0.0246039882139512,-16.021915367627663
8469,0.021180584416508705,-21.14582953958052
8470,0.01941745701964392,-21.558625284764894
8471,0.016650523248633572,-21.063957707934353
8472,0.014445342577104666,-21.238761643634007
8473,0.015108648627126364,-20.393307570149737
8474,0.015590390779471169,-25.984399443074516
8475,0.016990697620890238,-17.453927794665574
8476,0.01944187595213722,-20.02551252157945
8477,0.022834868960009705,-19.339422784163112
8478,0.02585790965224774,-16.213222332016212
8479,0.028901469814675902,-18.53370465766031
8480,0.030495344603478868,-18.933013186834465
8481,0.03198302135595263,-20.390768612456924
8482,0.034010063593409426,-17.772509105302216
8483,0.03483841292468756,-20.637104058989465
8484,0.03697409851050673,-19.21086492000783
8485,0.03767162403690548,-18.907892269158047
8486,0.039659640584670405,-26.28964857834682
8487,0.03926391161472311,-20.565318691012184
8488,0.04106878322158825,-15.12702919201423
8489,0.039479820335331185,-24.514362129888077
8490,0.03809487817181804,-15.710956525428049
8491,0.038090275082255924,-21.160643825837703
8492,0.034632957445238824,-24.49818139226484
8493,0.03522624930417813,-20.689496993025514
8494,0.03217989112898438,-16.60183738495731
8495,0.03155735327226073,-12.836927055032263
8496,0.033897706259920515,-24.718043454656055
8497,0.034372938664811815,-24.135750183596812
8498,0.03351378218647654,-17.447016063578218
8499,0.032662184760072197,-16.555627143840784
8500,0.030383685069629067,-16.53408396670034
8501,0.030013402373158492,-19.260156814741265
8502,0.028372175735553857,-19.93350405900358
8503,0.027300876144209955,-15.899333700814921
8504,0.02571548249317538,-18.06682335400302
8505,0.027103766428911706,-19.745979418165785
8506,0.02655996176403461,-17.15898798010635
8507,0.025377840798526008,-18.62269523643399
8508,0.02583594378264379,-13.424463509033803
8509,0.023787470122083876,-15.676932569744455
8510,0.022351912192565597,-13.989149353365868
8511,0.020928204673189607,-18.53624072906157
8512,0.02013627708709696,-21.153529564326988
8513,0.01975817371916893,-18.461447560022965
8514,0.020295604656265533,-22.109007377276342
8515,0.021743174082322465,-23.27822315193982
8516,0.023894559603275325,-15.88291385943554
8517,0.02490697787004017,-15.196364524703629
8518,0.02847947586385027,-19.372231691957495
8519,0.028170790683388396,-19.321666361388516
8520,0.02947980793571011,-24.57347832084188
8521,0.03078573332059781,-14.673494645461371
8522,0.03241266227924519,-23.605734514039924
8523,0.034748855372939785,-18.964382272108463
8524,0.03794038969559302,-18.884710593063737
8525,0.04114860582025798,-14.487625530264928
8526,0.047396562981716094,-13.386649581008804
8527,0.05025660385524077,-25.083000602803175
8528,0.05360599225116625,-19.105512123382468
8529,0.05508909373513604,-18.073192961042494
8530,0.06019947074595121,-14.93499882659809
8531,0.060332032107939575,-21.893191424329515
8532,0.06280960366903664,-22.760083277752507
8533,0.06593074872334787,-25.18271488777784
8534,0.06500043300631744,-23.22182789130485
8535,0.06387371724806853,-19.243599706965618
8536,0.0665065694357411,-17.805056600870014
8537,0.06354200734078981,-15.543698700921738
8538,0.06684520552852699,-19.693721286761743
8539,0.06581818267377584,-23.21646696526502
8540,0.06324244310375292,-24.46953303996812
8541,0.0642306093546093,-20.374805249673976
8542,0.06138012320061067,-12.406395614878004
8543,0.06319978815124928,-18.00000339703843
8544,0.0622467002649467,-14.029786970199964
8545,0.06042074800572732,-14.581195556913883
8546,0.058391197857925715,-23.691778386640195
8547,0.053739087673306034,-19.528208237027457
8548,0.04982469805781957,-17.476911356675934
8549,0.046755458001481585,-19.20947709055447
8550,0.04424937361635512,-19.858561292739488
8551,0.04107601159851416,-18.09271727705481
8552,0.03874722938773586,-16.46375364732313
8553,0.03542126146225566,-19.82531328003354
8554,0.03258496245748968,-24.548468339581795
8555,0.03154231048185639,-16.499139425191192
8556,0.02971977868004997,-26.729900855046218
8557,0.028749762673942997,-18.51105463511588
8558,0.027784946282444184,-20.637967491313603
8559,0.02787328737728184,-24.088548555067455
8560,0.027447879417608418,-16.077524354877525
8561,0.026812110827909658,-19.731424882056718
8562,0.026648096930317968,-19.676915930574257
8563,0.025610863573178128,-25.664404530014266
8564,0.025047104422526133,-23.068209508234858
8565,0.024265113976567106,-14.392165680745784
8566,0.02366870493549182,-18.87873396273916
8567,0.022112875871053688,-21.894832456967087
8568,0.0197777543325698,-18.683832091243488
8569,0.01874915406757798,-16.798559873122862
8570,0.01775717385124084,-17.82112498783704
8571,0.016314276341060332,-17.530480520365707
8572,0.015460953079213243,-17.09845693035607
8573,0.014659531586780527,-23.50932804875034
8574,0.013515497152359938,-23.049972800151664
8575,0.01293283386676561,-17.518681933176744
8576,0.01325495343442439,-25.079851116790202
8577,0.013991636093938815,-22.036620604531983
8578,0.014187275568914123,-26.877467782574918
8579,0.014556429461739458,-20.307305725925193
8580,0.01503146997828594,-15.372489451220133
8581,0.015485311103735988,-16.10349484965226
8582,0.015816422857184178,-19.155943156125836
8583,0.015932791846695077,-15.42835060042352
8584,0.016819661363209334,-26.01904025670143
8585,0.017255048731618653,-20.23488768097961
8586,0.01765996580199936,-16.627122471673793
8587,0.01921961449202707,-26.63885173221846
8588,0.01984599650820569,-16.98090876190113
8589,0.021692645106341085,-18.49093724294271
8590,0.021688866869566736,-22.06186878707348
8591,0.02226960291636499,-18.748147290463127
8592,0.023087342591940115,-20.69665066849146
8593,0.02491309837311598,-23.722507707765416
8594,0.026405454290594207,-19.915400475470285
8595,0.028293194916483678,-19.18501822466927
8596,0.031035547158272368,-19.80181489724579
8597,0.03199160688775387,-20.874245488346965
8598,0.0331186729405008,-17.454522753377887
8599,0.03275830108733055,-21.720428377938
8600,0.03209551917447808,-27.737136779732253
8601,0.031795367927705494,-19.142262739746265
8602,0.0316850967932987,-23.77439413016083
8603,0.031019856164683463,-22.941588752612525
8604,0.0328121444243218,-17.59387517968306
8605,0.03229844862577365,-18.557596372197768
8606,0.033561757929257564,-14.995904942480283
8607,0.033324976061857164,-24.305609582258313
8608,0.03585127257250553,-24.59647960961184
8609,0.033492997841011535,-20.202794811719063
8610,0.03277347387909825,-17.95023582081916
8611,0.03211674363554105,-16.44835411832257
8612,0.030282999749745448,-15.06653006511749
8613,0.029329327050520826,-25.249308480824087
8614,0.02804098897667685,-18.18600677081617
8615,0.02599290435092565,-18.53843065939931
8616,0.024493035158304068,-22.263420282833646
8617,0.021940748477149975,-25.576905542966923
8618,0.021218727469575295,-23.341198874363982
8619,0.019956772289810694,-17.88258629183543
8620,0.02022820825075501,-16.94486123529578
8621,0.019001765705039253,-21.635625449615517
8622,0.018054779937166955,-20.991609900522157
8623,0.018401868297290496,-18.692021867961916
8624,0.018627766253403434,-22.789910105014705
8625,0.018828678807311802,-23.853122471158684
8626,0.01967295082045333,-14.986650427981353
8627,0.020700842605276933,-18.20547233723469
8628,0.022047622549478774,-18.020868263753066
8629,0.023757275189233755,-17.7721787233601
8630,0.025979510189381966,-16.121248667802085
8631,0.029105322974609802,-21.060097211398592
8632,0.03067801567368708,-20.21698364015437
8633,0.03175502958109934,-16.370985680020326
8634,0.032278393822552154,-19.483402052657567
8635,0.03259235210585691,-15.30107990575123
8636,0.032528200824839745,-16.651937649588696
8637,0.03180172232850444,-20.770374209601467
8638,0.029701541820517745,-21.52168744531035
8639,0.029093260048006116,-19.95902962185051
8640,0.02746576532914969,-14.15069503530966
8641,0.025185789939291783,-21.28115791414259
8642,0.02444105335996353,-18.142354964784978
8643,0.02352247565879394,-24.445390910833332
8644,0.022316729004323868,-16.67809346611505
8645,0.021713579732056516,-24.870747805930126
8646,0.02278255566296083,-16.94773458524089
8647,0.025669538910134102,-12.689943630404077
8648,0.029557614864341386,-18.113206312051965
8649,0.03133439372342647,-22.271259264524204
8650,0.033642260205334874,-17.18160996947575
8651,0.03550648621217906,-16.217021816701703
8652,0.038510479717562864,-20.120392595074435
8653,0.04362820266245596,-18.189173140773025
8654,0.04744154134645083,-17.709601821192237
8655,0.051678171203948145,-21.142316454869317
8656,0.055210863299957495,-22.04011932871121
8657,0.05617245953227241,-24.762171160701936
8658,0.058845583959960875,-21.411763224902312
8659,0.06028947064926889,-17.547629168655323
8660,0.05795043224356306,-22.419455167014135
8661,0.05814157656878231,-18.241809481008147
8662,0.05923489344687507,-14.332853552540954
8663,0.05622674004085564,-19.37080189490944
8664,0.05591532807499913,-16.29877565635926
8665,0.054597786348068764,-18.57756956531097
8666,0.049551609971284535,-18.516592748169025
8667,0.04703667280712669,-18.05073877237316
8668,0.044385377443612546,-21.043519740487646
8669,0.03738567241146087,-21.498563643098382
8670,0.03336119152498162,-25.114860016276786
8671,0.028164692168473848,-17.23849822789544
8672,0.0248748780113533,-23.891984016293463
8673,0.022502858575799086,-18.103812750133898
8674,0.019682517543892032,-22.39281256381969
8675,0.017589377980181214,-19.366347486410817
8676,0.016749560985374102,-16.756093643742787
8677,0.015804703958699054,-26.158311614613076
8678,0.016113118017815786,-19.674173369549475
8679,0.015239718036291448,-19.691921650129927
8680,0.016144066337364208,-20.251792209008727
8681,0.017107171591930575,-15.743867093383525
8682,0.017372596430858533,-21.85126936962709
8683,0.01781808378247281,-19.518876918856844
8684,0.017410567580289804,-16.926704361207193
8685,0.016925866905707902,-24.053389787335448
8686,0.016773027848571875,-17.991901089697393
8687,0.01635645805573079,-20.305611674685952
8688,0.01616548735879475,-14.998442002758424
8689,0.015963148284754394,-21.96590841814588
8690,0.01572594325539741,-18.2488910414705
8691,0.014801408916516648,-22.346156275405896
8692,0.014223663818529358,-25.234465449241732
8693,0.014053379575497757,-17.88512033839228
8694,0.013564940568602163,-18.1153756664498
8695,0.014781535811319597,-17.222585377623496
8696,0.015524797730956538,-15.93215654278547
8697,0.017567088832947466,-17.142903920988637
8698,0.017871207219138714,-18.13943046280719
8699,0.01859015143237419,-23.523943765253982
8700,0.020681688566240714,-18.37481527538015
8701,0.02291602316940199,-16.867871797482284
8702,0.021953047279053027,-16.33960331737277
8703,0.022215908899256617,-24.603081928947944
8704,0.021746211501517853,-19.726932323533795
8705,0.021029193576236064,-18.964582842800162
8706,0.02038258829865977,-20.40021036602442
8707,0.02048451970209309,-22.649080513735854
8708,0.021516305983818058,-19.723197779461632
8709,0.02123292801087326,-18.591614962769242
8710,0.021467930459202363,-20.626632295278938
8711,0.022115427457659424,-19.432621446310534
8712,0.022973589938343697,-21.682441601460496
8713,0.02238442215221768,-18.816827508431075
8714,0.024155140586914033,-20.46731258353114
8715,0.02374962020416115,-20.101830246798162
8716,0.025546132850170978,-19.291333740028122
8717,0.02583278694898032,-18.842739711436003
8718,0.026147941837431375,-15.622604693751072
8719,0.02785199478224477,-16.74441871771889
8720,0.028553881145384732,-22.19447919841768
8721,0.027832297627676535,-13.991911960991953
8722,0.029081690132745672,-17.154961536473813
8723,0.026876013505372606,-14.972580086082978
8724,0.025784536843697293,-19.730616575474578
8725,0.02328837089016765,-19.083055507307733
8726,0.022134991773062565,-24.367133385664133
8727,0.020694579831524965,-20.48122041033554
8728,0.02015367335126799,-17.55780951673545
8729,0.020177505322268814,-21.448410230503384
8730,0.020536810416891677,-20.083565039391715
8731,0.02162393216879713,-20.30899229217931
8732,0.02210406180865625,-16.528453353072706
8733,0.024048620019764884,-20.67974379589831
8734,0.025819752262267275,-21.680997447673597
8735,0.026916504661330644,-19.940103078457014
8736,0.027171157409420152,-13.079971185461492
8737,0.02816357389128264,-21.854962478280942
8738,0.031078290368565485,-18.60937443178627
8739,0.031627306013379916,-20.11192184385078
8740,0.03456488145177893,-14.41275475053569
8741,0.03811908590860621,-20.664520235119262
8742,0.04031256548763307,-19.076050390171233
8743,0.04323883721869554,-24.302747833602314
8744,0.04552532261623402,-20.698080870133342
8745,0.04633625538014784,-16.928668993885225
8746,0.048719684847320456,-19.85612968251757
8747,0.051399647069487915,-22.514947153648873
8748,0.05082325595123756,-18.810870823670598
8749,0.04964555449783059,-23.03138265580244
8750,0.048532450292830306,-19.121363796041976
8751,0.04923606821117933,-18.44403574302727
8752,0.04617687829447368,-19.76830283474923
8753,0.04510655630922427,-22.029632541883785
8754,0.04440841181823013,-23.842869788783847
8755,0.040955568161616794,-24.212865125850563
8756,0.04013999147792663,-20.855484767283556
8757,0.03759020789964673,-19.11163381118932
8758,0.03516784549342107,-15.68905822898229
8759,0.03334005608362755,-24.161344947529795
8760,0.03344828597934023,-20.469403840004745
8761,0.03357287068076052,-23.622949962719154
8762,0.03427499178721434,-18.547022630990213
8763,0.031772421808844015,-21.33588482045103
8764,0.031368202832055,-21.600303054432217
8765,0.030599626398515704,-18.960157444966672
8766,0.03424422726577902,-22.84008343750764
8767,0.03382338495116592,-24.984267266590045
8768,0.036388939459036256,-27.422116983653495
8769,0.03615268579176014,-16.95550161054961
8770,0.03596377735308794,-18.49307767896008
8771,0.03743375817175568,-20.078242784189406
8772,0.03696788909163926,-17.273764533457538
8773,0.03681753090319642,-20.435570050248508
8774,0.037675363398664834,-18.021540395334128
8775,0.036737437802578564,-21.59911169260875
8776,0.034545803573663596,-19.384698619394676
8777,0.034892715702639264,-17.35170338654737
8778,0.03570969397683258,-19.143798014660568
8779,0.036333260912536594,-27.009253786871124
8780,0.03735728442518309,-14.907187563596736
8781,0.03852429513775619,-17.327213947833407
8782,0.03781621316609409,-18.85118047886277
8783,0.03729623364218999,-15.3602800784424
8784,0.037463159319186756,-23.89759497067406
8785,0.03636083825735719,-16.784449602387717
8786,0.03647249277475106,-11.551188971557444
8787,0.03215655428428217,-22.798847147113502
8788,0.03230914422546604,-18.48670554929239
8789,0.03285976828508875,-17.646076101153625
8790,0.03125012657713264,-21.84989614463891
8791,0.030133436292266388,-16.049494524828113
8792,0.028694306730259352,-24.73725580222965
8793,0.026679342916306997,-21.996086093766326
8794,0.026121385442624104,-15.480037076544697
8795,0.024511852170608483,-15.688910826566769
8796,0.023613051171053993,-28.421682921711838
8797,0.02179125945182167,-21.2844466862596
8798,0.021660802647895005,-17.179680061592336
8799,0.02093830391016749,-19.97183968936115
8800,0.020047123220695524,-17.680693750646377
8801,0.02071339132478954,-15.32660847851421
8802,0.02236649434000675,-22.744110089273214
8803,0.022736534229174994,-17.5480469603539
8804,0.02187925214835527,-25.199482361363827
8805,0.0237514274596582,-20.555863433074535
8806,0.023996851716287623,-16.02243261232748
8807,0.02543924005849899,-22.799223979731874
8808,0.027268539104704493,-28.234943456359737
8809,0.030027812922388857,-22.222963235556406
8810,0.02972541237451556,-17.807596325885648
8811,0.028665941873752897,-15.248101241715673
8812,0.028009275642864356,-18.37771879684014
8813,0.027367218307018912,-19.716192828426216
8814,0.02404713131077341,-19.984184622501125
8815,0.022730670397008143,-16.72816751511764
8816,0.02242032340797807,-22.51627473250994
8817,0.021632680485280283,-23.45999751663811
8818,0.0215215199210044,-15.082970116861059
8819,0.021741282188989807,-23.614258278996722
8820,0.022744511870228273,-15.508350530050272
8821,0.02455860928571558,-19.525637138029193
8822,0.025171085897313605,-18.826675210749766
8823,0.028445459768684088,-15.583453252895794
8824,0.03161295980439524,-24.223700612443864
8825,0.032854069086342995,-20.794137417991326
8826,0.03219422654985937,-18.684760805729283
8827,0.033470779553529895,-20.547507543690053
8828,0.032678778838745384,-21.456270418012792
8829,0.03210276405520021,-21.80719699542283
8830,0.03227349319145719,-16.781073559769574
8831,0.0325337438597877,-21.966372105413562
8832,0.03155477596333937,-21.77397588104358
8833,0.03162236793055864,-8.941593810061345
8834,0.031954008021496484,-14.895662715566129
8835,0.034026633978974624,-18.781744510660545
8836,0.033426203742649624,-21.59269922228209
8837,0.03402029939420555,-21.649657837190787
8838,0.03603210320358268,-17.513062370100805
8839,0.03730939388536506,-17.46890189808988
8840,0.03965576325080576,-17.954465715437973
8841,0.04277972653519515,-20.17580726453973
8842,0.0449272333408423,-21.245853166934943
8843,0.04705859334965406,-27.899670221752245
8844,0.04883970693620883,-20.13123021665635
8845,0.05221015834642787,-17.50404917978695
8846,0.04990222552704764,-26.362740813699148
8847,0.05062882924378991,-20.493632738208547
8848,0.051821206343495636,-18.075762683563795
8849,0.05340751002225721,-19.474441365450826
8850,0.05438205772172751,-21.668821637875883
8851,0.05443024914770139,-20.66317290817628
8852,0.053361954209940055,-17.60441120642525
8853,0.05174236341850908,-21.78680219818122
8854,0.0511924428210917,-22.61381178244128
8855,0.048683975922854325,-23.403343003342457
8856,0.04516960087067581,-20.12550708579572
8857,0.04083036122434511,-18.67735145692436
8858,0.0385313132580008,-16.528055689856107
8859,0.037145534869034796,-27.385578331299726
8860,0.0340801232408276,-18.996272638107193
8861,0.03126446875664288,-17.290589159773063
8862,0.028991989121674815,-17.613195445516084
8863,0.025865844363538854,-22.30563575440301
8864,0.024538280841722142,-23.540827130395538
8865,0.024595339579988742,-14.95690340353714
8866,0.024511826049889853,-21.834162496455484
8867,0.023196358899029,-17.055861614827123
8868,0.023834238369630955,-17.64720679276308
8869,0.02373508736070565,-17.007648362252723
8870,0.02403484288830826,-16.685266114960598
8871,0.024449993173685312,-17.880858336982264
8872,0.02517249692523534,-16.222055368181337
8873,0.026754042984075254,-23.240853473984046
8874,0.0258933475158248,-17.722368859744712
8875,0.026516581599407417,-15.981418829674048
8876,0.026006704681098967,-15.4775791170931
8877,0.02558473718362888,-24.904145412386896
8878,0.02454238181750204,-22.303286801921505
8879,0.02438002406616196,-19.526000105583602
8880,0.02415414924399007,-25.233188689601967
8881,0.024402588959367852,-20.71695380217224
8882,0.02440235844386736,-15.966817981128898
8883,0.02503675898657214,-13.950279966689745
8884,0.025355138288000314,-15.575726715665247
8885,0.02437785286788699,-22.15187169629909
8886,0.024228687579170245,-13.5055115729376
8887,0.023599402083790508,-23.536898469381306
8888,0.024337651928980134,-25.136377849087076
8889,0.025236730789803135,-19.193126693714653
8890,0.025417719801371936,-16.67093925222698
8891,0.027598894384913177,-19.062732825213164
8892,0.0291129361831442,-19.358254139095955
8893,0.028821377654792864,-22.321568614398757
8894,0.029087410338291153,-18.844231622915856
8895,0.027231281320988055,-19.812686665797514
8896,0.026593814046109044,-20.98546015326491
8897,0.025334847770808296,-20.79393214036152
8898,0.02400928351431706,-21.553817227165368
8899,0.022642282208257574,-21.51560965847842
8900,0.02362256591163758,-19.69335730565438
8901,0.022694978798391496,-19.163693442413255
8902,0.02400888423580064,-20.115095096777633
8903,0.025320596219453234,-21.74026989225382
8904,0.02720747573905945,-16.887718082352308
