time,absolute_error,loss_FD
7069,0.024819692596793175,-18.59107014737168
7070,0.025864072144031525,-18.085140965990767
7071,0.028037596493959427,-18.907774838825404
7072,0.02778267301619053,-20.30915000098468
7073,0.027134284377098083,-18.803272648862276
7074,0.025814862921833992,-22.894920408522488
7075,0.025783147662878036,-17.060012954083938
7076,0.025228166952729225,-21.848508681168994
7077,0.026668747887015343,-20.792745579617325
7078,0.027705078944563866,-18.387990679633454
7079,0.032776180654764175,-19.547095149205425
7080,0.033158354461193085,-20.19309529715335
7081,0.035586174577474594,-20.17939738211928
7082,0.03238402307033539,-19.64065805196371
7083,0.030441991984844208,-19.345080546498323
7084,0.024997206404805183,-19.90324849369545
7085,0.020965559408068657,-20.450383947172938
7086,0.016015566885471344,-18.60998272113824
7087,0.015115641057491302,-20.64229901965809
7088,0.017038650810718536,-20.402747243033772
7089,0.021069953218102455,-20.01098054267918
7090,0.027604812756180763,-19.781316434839823
7091,0.035348132252693176,-17.999496326940143
7092,0.043892472982406616,-20.14395560734466
7093,0.05043230205774307,-20.208566648015715
7094,0.05393882095813751,-18.67297033858592
7095,0.05306031182408333,-20.30326881184906
7096,0.05446908622980118,-20.80054745561805
7097,0.054429829120635986,-22.18015364404921
7098,0.05209014192223549,-17.19016218410748
7099,0.04101737216114998,-20.06640768515767
7100,0.03127393126487732,-18.800588078893703
7101,0.017307311296463013,-22.330298943994734
7102,0.01983921229839325,-20.455642472084502
7103,0.026683256030082703,-19.095702670705933
7104,0.02872329205274582,-18.368426305297035
7105,0.03498535975813866,-20.4347116543194
7106,0.040020957589149475,-18.34352293334412
7107,0.03827018663287163,-22.06336938219285
7108,0.038246240466833115,-18.71061530015128
7109,0.04154817759990692,-20.29477422064773
7110,0.04250660166144371,-19.64487052340393
7111,0.04051896929740906,-22.140497030197125
7112,0.03809303790330887,-20.63183103833507
7113,0.033578842878341675,-20.78296937882923
7114,0.026522241532802582,-19.18668013028526
7115,0.02262124791741371,-20.13715416339224
7116,0.022584104910492897,-20.212063926220473
7117,0.024730993434786797,-20.111678643041515
7118,0.02755351923406124,-20.138464200781364
7119,0.028508950024843216,-21.92356955918081
7120,0.03082379512488842,-19.892256750178674
7121,0.030846266075968742,-20.002157665289438
7122,0.029913203790783882,-19.012182390111356
7123,0.028188826516270638,-18.32307810749837
7124,0.024464059621095657,-20.51511142006096
7125,0.023074530065059662,-18.53292114812691
7126,0.02443234995007515,-17.100659542424133
7127,0.023950133472681046,-20.12401435514169
7128,0.022624783217906952,-19.18750843224003
7129,0.02541491575539112,-21.135278569934947
7130,0.027656802907586098,-18.78424203594587
7131,0.034613244235515594,-23.523764889383568
7132,0.03563808277249336,-16.46001262573511
7133,0.037434425204992294,-18.97604149926201
7134,0.04135607182979584,-20.176519508228736
7135,0.0407525934278965,-18.585048074990333
7136,0.04327667877078056,-19.42580302866605
7137,0.03928300738334656,-19.870942445670764
7138,0.03059552237391472,-20.949949933794045
7139,0.022639848291873932,-19.112477672729362
7140,0.019131818786263466,-17.624842099280244
7141,0.020673872902989388,-20.994762099115103
7142,0.02609008550643921,-18.841940113351427
7143,0.03299831598997116,-17.75111623868093
7144,0.04087308049201965,-19.965380555861376
7145,0.04983140155673027,-17.4602905252184
7146,0.05576080083847046,-21.285452230681454
7147,0.05480644479393959,-21.25915261144672
7148,0.04844236746430397,-19.907503227299003
7149,0.040962766855955124,-18.77110649775202
7150,0.033828046172857285,-20.037597446312244
7151,0.030164139345288277,-19.830323986684224
7152,0.030147003009915352,-23.481951105405003
7153,0.0300882700830698,-20.936191803911512
7154,0.029014846310019493,-20.198954699267198
7155,0.026636779308319092,-21.176368063971278
7156,0.024416567757725716,-18.88009602651243
7157,0.023705868050456047,-22.134766966334382
7158,0.0241322610527277,-22.09232858991357
7159,0.023949598893523216,-18.863435707687998
7160,0.023460129275918007,-20.40576551202234
7161,0.023233123123645782,-22.8354567973961
7162,0.027134232223033905,-20.828849454722928
7163,0.0352996364235878,-17.91402692752095
7164,0.041668523102998734,-20.604508980085726
7165,0.04532543197274208,-20.87871284388998
7166,0.05103864148259163,-19.63075719600129
7167,0.053727634251117706,-23.468779498865487
7168,0.05440382659435272,-18.741975018676392
7169,0.0515470914542675,-19.651732435566778
7170,0.043577056378126144,-20.63157828117131
7171,0.03583037108182907,-20.45221341426836
7172,0.02693313919007778,-19.773342948498083
7173,0.023523695766925812,-18.839449157944095
7174,0.0237569659948349,-20.30622163030505
7175,0.02326175756752491,-20.21782030282481
7176,0.024458421394228935,-20.523573755384668
7177,0.026117868721485138,-21.02417990595874
7178,0.032591525465250015,-17.643784260002853
7179,0.03871942684054375,-18.888924768609712
7180,0.039464399218559265,-17.6520028085146
7181,0.03353751078248024,-20.763289571549965
7182,0.0315396785736084,-18.592839598009565
7183,0.02592037245631218,-18.739842476119044
7184,0.022682564333081245,-18.55389546821997
7185,0.023345157504081726,-21.747099860324404
7186,0.030335547402501106,-18.21912318023463
7187,0.03717675805091858,-20.501423818112695
7188,0.0382237508893013,-20.780328378715765
7189,0.037038061767816544,-19.759979721047724
7190,0.034696150571107864,-16.61288564800553
7191,0.031294677406549454,-17.08622946581778
7192,0.027243074029684067,-20.486516333264007
7193,0.021969469264149666,-21.948509988430764
7194,0.017322193831205368,-19.09197641589841
7195,0.015722472220659256,-20.246956225139577
7196,0.01756056770682335,-17.434616157707374
7197,0.021092401817440987,-18.006579918636476
7198,0.023975329473614693,-17.537386882236447
7199,0.02674242854118347,-22.30139546926039
7200,0.029619572684168816,-21.232881801899353
7201,0.03153770789504051,-19.767534596252055
7202,0.03391652926802635,-17.41681659260679
7203,0.029446842148900032,-19.450885562072088
7204,0.02705221250653267,-16.190146573956497
7205,0.02233077585697174,-18.991903808491973
7206,0.01751350797712803,-21.509796421363355
7207,0.014105326496064663,-18.069502417877047
7208,0.014262283220887184,-18.827230402588306
7209,0.018409013748168945,-18.398772384316555
7210,0.023830967023968697,-18.589461784411608
7211,0.0315791517496109,-20.400937659346305
7212,0.04249075800180435,-19.759537104821643
7213,0.050530169159173965,-20.114331204382317
7214,0.055459972470998764,-18.448116589889324
7215,0.053928572684526443,-20.26964241774866
7216,0.051536887884140015,-18.94383223188732
7217,0.04692388325929642,-17.855118738680446
7218,0.04596411809325218,-19.0099486721223
7219,0.04574711248278618,-15.886793592304326
7220,0.04636724665760994,-23.381646637281566
7221,0.048032231628894806,-17.77388794359916
7222,0.04722784832119942,-16.60994156516337
7223,0.04789957404136658,-19.027844956164206
7224,0.04540066048502922,-18.05033965544581
7225,0.055597953498363495,-20.466146154433797
7226,0.05831800401210785,-20.328716902567024
7227,0.057307373732328415,-23.02380471388807
7228,0.058481525629758835,-18.845274455664796
7229,0.05720769241452217,-19.418582201956173
7230,0.05000607296824455,-21.551647952258705
7231,0.04277041554450989,-17.85394361803305
7232,0.03779855743050575,-19.665170055586554
7233,0.03309608995914459,-21.685978793488793
7234,0.030669167637825012,-18.59702015250619
7235,0.026859167963266373,-19.021313396351168
7236,0.022663205862045288,-17.458367134974026
7237,0.019337758421897888,-19.39420378134362
7238,0.01659754291176796,-20.255889011487906
7239,0.01366846077144146,-21.887101915394172
7240,0.012729448266327381,-22.937119262786986
7241,0.013693110086023808,-16.231054199118567
7242,0.019563846290111542,-21.050148080316262
7243,0.024106193333864212,-18.709999484033602
7244,0.028773318976163864,-22.642221958841056
7245,0.031062640249729156,-20.895699994917997
7246,0.03328097239136696,-19.104852057470737
7247,0.03568916767835617,-16.52653748066465
7248,0.03804435208439827,-18.368090242979186
7249,0.03805774450302124,-18.50131503022908
7250,0.03397186100482941,-19.313716717639117
7251,0.029126815497875214,-20.11375526315949
7252,0.023337984457612038,-21.62589271372923
7253,0.017083652317523956,-19.165998098074077
7254,0.014090834185481071,-18.947354071863703
7255,0.016665654256939888,-22.44942710773416
7256,0.020745037123560905,-20.996288106060025
7257,0.024845415726304054,-20.998443501851767
7258,0.029121821746230125,-19.87009517900917
7259,0.031072719022631645,-22.865437327518737
7260,0.036941513419151306,-20.805606688470082
7261,0.04005960747599602,-22.067007686203908
7262,0.04104425385594368,-18.758513948061456
7263,0.03818729892373085,-20.79924888930329
7264,0.035314928740262985,-18.566238666205123
7265,0.03151151165366173,-19.626553808560544
7266,0.02962268516421318,-22.445270067289798
7267,0.02880205027759075,-19.830804678903093
7268,0.029831716790795326,-20.277247825759282
7269,0.031047819182276726,-20.18426650685256
7270,0.032210733741521835,-18.994802023967566
7271,0.03307071700692177,-17.28346341142919
7272,0.031999487429857254,-20.483695242413276
7273,0.03213747590780258,-18.39563866943235
7274,0.03079160489141941,-19.04548509526748
7275,0.029316572472453117,-17.684660398144203
7276,0.026935305446386337,-19.568909124931793
7277,0.025120234116911888,-18.466255919569875
7278,0.02807597629725933,-18.265668453091628
7279,0.032474618405103683,-18.462820095915625
7280,0.03504364937543869,-20.615198350987768
7281,0.03327923268079758,-16.318538802233245
7282,0.033318325877189636,-19.261852192871082
7283,0.03486048802733421,-20.063634151990165
7284,0.03336801379919052,-18.195486988484383
7285,0.03374902158975601,-22.66961666042478
7286,0.03321601450443268,-19.25142074287807
7287,0.039102137088775635,-20.353928123710244
7288,0.0464232861995697,-21.156686594739543
7289,0.05731218308210373,-22.026303341638737
7290,0.06458371132612228,-21.28387990168376
7291,0.06739818304777145,-16.7616398308561
7292,0.07017011195421219,-20.746428160161976
7293,0.06861376762390137,-19.812515378687692
7294,0.06526277959346771,-15.009369387059635
7295,0.06230771541595459,-20.674459860660683
7296,0.05257811024785042,-21.174947101034963
7297,0.05003012716770172,-18.3825994223074
7298,0.0448911227285862,-18.643505764729355
7299,0.040350575000047684,-16.928587870795567
7300,0.036791250109672546,-20.26103263996389
7301,0.03458615764975548,-17.303890128003417
7302,0.03411116451025009,-21.56919834188612
7303,0.03216426447033882,-19.94149940681342
7304,0.02637387067079544,-19.344004107004523
7305,0.023066192865371704,-20.255583688307752
7306,0.021267807111144066,-19.908463063662253
7307,0.023350495845079422,-20.574136406657182
7308,0.022948600351810455,-18.10811236659616
7309,0.0252973735332489,-20.288848017487467
7310,0.022644909098744392,-15.306543154550639
7311,0.022344421595335007,-19.06728834832957
7312,0.02877250872552395,-19.22899447162613
7313,0.030671831220388412,-20.230052391452784
7314,0.03631426766514778,-20.02040063138024
7315,0.039971884340047836,-18.75035370763719
7316,0.04210284352302551,-18.23639609106575
7317,0.04198141396045685,-18.280215898856884
7318,0.03650188073515892,-16.057330384619455
7319,0.030609093606472015,-23.178960706908676
7320,0.022098686546087265,-19.179238163085852
7321,0.016663910821080208,-21.511163714605885
7322,0.013735202141106129,-18.015950995678867
7323,0.01786414161324501,-20.781685358960523
7324,0.02180149033665657,-20.71147514799298
7325,0.027366260066628456,-18.243032004461394
7326,0.030271269381046295,-18.506262978154588
7327,0.031994134187698364,-20.982175202552273
7328,0.029373154044151306,-17.001985329975696
7329,0.025906069204211235,-19.256586357181604
7330,0.02197621576488018,-19.46204131796707
7331,0.018643531948328018,-21.07499056858645
7332,0.018080973997712135,-19.5707845385092
7333,0.021740948781371117,-19.120437486530648
7334,0.026013348251581192,-19.471273252399683
7335,0.02569705620408058,-20.76778886759908
7336,0.0271727554500103,-21.273657134475517
7337,0.029627172276377678,-18.736338108221435
7338,0.0334165096282959,-19.524056676361994
7339,0.04437853768467903,-17.830220638927912
7340,0.049008309841156006,-18.977662797760264
7341,0.05821564421057701,-20.13091966850468
7342,0.06017342954874039,-21.600847797539302
7343,0.06233496218919754,-18.804555417911033
7344,0.0608331598341465,-24.524293351670384
7345,0.05907566100358963,-19.534379342051587
7346,0.05628444254398346,-20.014329161175848
7347,0.05610097572207451,-21.25477768332784
7348,0.05046304315328598,-19.573214197399626
7349,0.041701652109622955,-17.20567682084925
7350,0.03709888830780983,-20.81199995496505
7351,0.031301166862249374,-19.294395813033496
7352,0.029288925230503082,-18.802983336568843
7353,0.026356784626841545,-19.52777221881453
7354,0.025734251365065575,-19.867691211144113
7355,0.028505075722932816,-18.155749895568704
7356,0.03407587110996246,-20.94061046866956
7357,0.04051888734102249,-19.787497250241238
7358,0.04654959589242935,-16.44115008220063
7359,0.052356697618961334,-21.97446688097554
7360,0.05371905490756035,-20.522859360646304
7361,0.048939723521471024,-19.192134020859257
7362,0.044932227581739426,-18.736868684389464
7363,0.03723585233092308,-20.658240825654275
7364,0.033853914588689804,-19.189130798112483
7365,0.028311677277088165,-18.562640339947055
7366,0.02055990695953369,-18.10069058077275
7367,0.017612461000680923,-20.39629142307811
7368,0.019567077979445457,-17.809486625233802
7369,0.0246127899736166,-21.37044415340514
7370,0.03322219103574753,-19.81602448505031
7371,0.03860112279653549,-20.531812190752824
7372,0.042607761919498444,-18.596416971612342
7373,0.041355229914188385,-17.895031436413305
7374,0.03567356988787651,-19.17190075217397
7375,0.03129767253994942,-16.683724735916066
7376,0.028474917635321617,-21.522364556256754
7377,0.02452355995774269,-20.300210456199807
7378,0.023975610733032227,-17.77037180400847
7379,0.024204546585679054,-20.369061185415674
7380,0.02648364193737507,-19.534279697612455
7381,0.028434056788682938,-19.867005808778345
7382,0.03260558098554611,-19.069553772358688
7383,0.03612406551837921,-18.291695477302287
7384,0.034027762711048126,-17.428127541338505
7385,0.030364353209733963,-24.834281676534285
7386,0.02700069732964039,-20.25214221272892
7387,0.022265419363975525,-17.824763581812547
7388,0.017346568405628204,-17.223863042856543
7389,0.015196355991065502,-19.3776516131133
7390,0.014988035894930363,-18.88248694413076
7391,0.016903473064303398,-19.63993013490858
7392,0.0233229361474514,-20.71183335681623
7393,0.0324922651052475,-21.04310941283363
7394,0.03703232482075691,-17.89659180172258
7395,0.043288979679346085,-22.830985826196518
7396,0.04434219375252724,-25.101064567071617
7397,0.04241636395454407,-21.933809269760246
7398,0.047064587473869324,-19.487954023664937
7399,0.049856431782245636,-19.8472379058429
7400,0.050917476415634155,-17.357608210452
7401,0.04671807214617729,-21.43534254690814
7402,0.0479816310107708,-18.53468347000946
7403,0.05133252218365669,-16.535265149984703
7404,0.047794029116630554,-17.664937141795146
7405,0.048598695546388626,-19.332665621026837
7406,0.04900718107819557,-16.314218695609483
7407,0.047158073633909225,-19.719296112532934
7408,0.04226066917181015,-19.846339539562734
7409,0.03521879017353058,-19.57432731598241
7410,0.03026619926095009,-19.64081860934702
7411,0.023226642981171608,-16.50216514587994
7412,0.020467771217226982,-21.45159096226815
7413,0.019140951335430145,-19.26293004665896
7414,0.022042321041226387,-22.613790496868646
7415,0.02419433929026127,-20.239982968158518
7416,0.02679137885570526,-18.901191780777026
7417,0.029016492888331413,-20.630647309087404
7418,0.031137481331825256,-22.555636022529807
7419,0.03275901824235916,-18.298289151299088
7420,0.03483324125409126,-20.040737239585415
7421,0.036511827260255814,-19.46747130493503
7422,0.03818914666771889,-17.93066938962961
7423,0.03800807520747185,-22.721719087009298
7424,0.03576092794537544,-18.337303235739135
7425,0.033445440232753754,-19.70501586926597
7426,0.031537216156721115,-20.54391791996462
7427,0.03214370459318161,-22.879496859291564
7428,0.03168964385986328,-18.531551381038586
7429,0.03705083578824997,-21.622164748033484
7430,0.03779793158173561,-21.14953340648193
7431,0.03615320473909378,-18.798098366680552
7432,0.03474171459674835,-20.763803683826346
7433,0.03077305294573307,-16.245983863825984
7434,0.030649540945887566,-19.27727094539776
7435,0.03153910115361214,-21.1212421215223
7436,0.03242950513958931,-18.9683425769625
7437,0.031327009201049805,-17.881569600192144
7438,0.03028690814971924,-19.80958671893586
7439,0.030450085178017616,-18.120662701849774
7440,0.028460167348384857,-21.929096720922978
7441,0.02964821085333824,-20.273903150245868
7442,0.030360344797372818,-17.228464046489787
7443,0.03057226538658142,-19.952904465775852
7444,0.03153065964579582,-18.9463336047264
7445,0.03684866800904274,-17.986118170564676
7446,0.040379662066698074,-18.775256176261433
7447,0.04500478506088257,-19.01854341619061
7448,0.049584463238716125,-20.50611733808529
7449,0.05117139220237732,-19.314043929615544
7450,0.056546468287706375,-19.862308620386536
7451,0.06292381137609482,-21.425597384662428
7452,0.06479905545711517,-21.448646479672938
7453,0.06773487478494644,-19.060606221364438
7454,0.06970883160829544,-17.93017443142758
7455,0.06518613547086716,-18.45935589672177
7456,0.06058989092707634,-20.787746836792405
7457,0.05475857853889465,-16.364313070982163
7458,0.050255827605724335,-20.66804859299898
7459,0.04297944903373718,-15.697426260993609
7460,0.03367532044649124,-16.040447457472375
7461,0.02635861746966839,-21.249643574189413
7462,0.02234298177063465,-22.94058276832406
7463,0.02202158235013485,-19.6457665221859
7464,0.022051522508263588,-20.845630480441876
7465,0.024331938475370407,-19.015204323030257
7466,0.0284296665340662,-17.830683685294584
7467,0.028829732909798622,-17.32352451814915
7468,0.028841018676757812,-22.06994612518072
7469,0.025735236704349518,-20.974340498951662
7470,0.026065710932016373,-19.757922733050314
7471,0.02314821258187294,-21.282455814385578
7472,0.02252078801393509,-19.754688708248864
7473,0.02170085906982422,-17.803340276674735
7474,0.01955983228981495,-18.80745460637021
7475,0.01966947503387928,-18.445390120098196
7476,0.02666117250919342,-20.822051497985576
7477,0.030768025666475296,-23.079224605968122
7478,0.03467695042490959,-20.364994239714022
7479,0.034823279827833176,-18.690313569529224
7480,0.030823711305856705,-20.280646914309507
7481,0.02826858125627041,-18.61897184748087
7482,0.023900682106614113,-19.40411552696207
7483,0.02191045507788658,-20.55597782520085
7484,0.019063325598835945,-18.583239648331215
7485,0.016585884615778923,-20.318860613551955
7486,0.016864266246557236,-19.66412706989984
7487,0.022482898086309433,-22.968468886101345
7488,0.033967193216085434,-20.58714376671908
7489,0.04376404732465744,-22.9219829575308
7490,0.05229279398918152,-22.630833189250538
7491,0.05673789605498314,-22.98419268649
7492,0.06141049787402153,-21.27785762914301
7493,0.06398101896047592,-17.122693084049118
7494,0.062084492295980453,-18.708286793417933
7495,0.055352769792079926,-18.3328547507045
7496,0.04960235580801964,-18.828771521900563
7497,0.04479770362377167,-17.82724170672579
7498,0.04313773661851883,-18.93543161025888
7499,0.04146559536457062,-21.847553086973925
7500,0.04354356974363327,-19.059030109238257
7501,0.04488908499479294,-16.981888477817765
7502,0.04955706000328064,-23.249139053008243
7503,0.053938377648591995,-22.234582854959754
7504,0.051984112709760666,-20.411521531253683
7505,0.043752893805503845,-23.117410004809322
7506,0.037888895720243454,-16.358997894777943
7507,0.03086974285542965,-16.73399741811845
7508,0.02667808346450329,-22.527252705894725
7509,0.023966515436768532,-22.576365993829924
7510,0.02195076458156109,-18.93726532435995
7511,0.023148182779550552,-17.244832949502175
7512,0.021480750292539597,-17.463352439940763
7513,0.021375136449933052,-19.787165807074018
7514,0.023011518642306328,-16.784888247357316
7515,0.023891255259513855,-20.6992599984533
7516,0.02679608203470707,-17.418979338355626
7517,0.026804309338331223,-19.34489417347872
7518,0.021719491109251976,-18.458335324300172
7519,0.018093086779117584,-18.081088292076448
7520,0.018665824085474014,-22.192407487946504
7521,0.019811654463410378,-17.159510025801005
7522,0.024507900699973106,-20.315355625071845
7523,0.03023635409772396,-20.543162560138736
7524,0.03197551518678665,-21.778661043934427
7525,0.03612489625811577,-20.073796461435535
7526,0.03765947371721268,-18.422905628553256
7527,0.038403209298849106,-20.302015139951855
7528,0.03719932213425636,-18.492141698053974
7529,0.0363512858748436,-18.257088480461313
7530,0.034646570682525635,-18.739667782492305
7531,0.03145739063620567,-19.250592506132936
7532,0.031151359900832176,-17.80301310652826
7533,0.035618048161268234,-18.55251811298792
7534,0.04293284937739372,-18.153661556928384
7535,0.05463559553027153,-24.841424653562633
7536,0.0591142401099205,-19.50163225584297
7537,0.06220687925815582,-19.132991564525025
7538,0.060266148298978806,-20.603643577714926
7539,0.057667650282382965,-19.87664783422526
7540,0.04980062320828438,-18.469947615621706
7541,0.04211760684847832,-18.942877584306274
7542,0.0336122140288353,-19.945041898585693
7543,0.026335643604397774,-21.99701053392924
7544,0.019791917875409126,-19.391740387314798
7545,0.015387479215860367,-20.16632859734326
7546,0.018491460010409355,-18.812707278444787
7547,0.02183366008102894,-18.717079280708283
7548,0.026974894106388092,-21.3528030311302
7549,0.03153417259454727,-17.613558841314436
7550,0.036073632538318634,-19.170675289748957
7551,0.03986986726522446,-21.018899737061805
7552,0.04207596927881241,-17.830756025187497
7553,0.04335208609700203,-19.68124801649421
7554,0.03550899028778076,-19.659147732312363
7555,0.03120344877243042,-19.341617897056572
7556,0.02761395089328289,-19.746962679267103
7557,0.026303065940737724,-19.167590724610072
7558,0.026293888688087463,-16.916807911189885
7559,0.027218442410230637,-20.90053319314253
7560,0.0240409467369318,-18.062989474441366
7561,0.0221078023314476,-23.472897770719065
7562,0.020063111558556557,-21.100318232979596
7563,0.0182338859885931,-20.437180924172722
7564,0.015816112980246544,-17.86656414668186
7565,0.014150447212159634,-18.66647251401888
7566,0.020686162635684013,-21.554048841753882
7567,0.027347490191459656,-18.73778652074485
7568,0.032134752720594406,-19.86429080609123
7569,0.042147520929574966,-16.594674716293287
7570,0.04926144331693649,-18.964734518786997
7571,0.05410793423652649,-18.50081259720793
7572,0.05367659032344818,-20.634731339474648
7573,0.05498548969626427,-22.744203331554765
7574,0.04932990297675133,-19.687411965868204
7575,0.046074748039245605,-19.675388635567828
7576,0.04351615533232689,-19.714589375796244
7577,0.03931763023138046,-19.690417499313188
7578,0.03355981782078743,-21.818356672746543
7579,0.029467791318893433,-16.120616888330066
7580,0.027298254892230034,-20.201171350454892
7581,0.025605404749512672,-21.2726229484703
7582,0.02123427949845791,-21.518589732525868
7583,0.019345564767718315,-22.21673237779311
7584,0.016862833872437477,-19.25074960757998
7585,0.02035655826330185,-21.612986375723693
7586,0.02520134672522545,-18.57364973712763
7587,0.03295043110847473,-21.548946888164473
7588,0.03910467401146889,-16.483104992867077
7589,0.03983434662222862,-22.10546377795225
7590,0.04024847596883774,-19.935652539912308
7591,0.040239278227090836,-18.62014313353117
7592,0.04139813408255577,-21.098251862636772
7593,0.04281606152653694,-18.745715789623652
7594,0.04345070570707321,-19.780291398298395
7595,0.04546462371945381,-18.6348036494577
7596,0.04456239566206932,-18.310421084596094
7597,0.040809255093336105,-21.498883952009923
7598,0.03798583894968033,-18.85892532908813
7599,0.02973512001335621,-15.45744618246593
7600,0.02067490480840206,-20.095796176218194
7601,0.01847226917743683,-22.530004986184093
7602,0.022406291216611862,-19.91183485501415
7603,0.02771938033401966,-18.18584326860939
7604,0.033543556928634644,-20.58937839522404
7605,0.03661172464489937,-19.21849404130036
7606,0.04357607662677765,-16.92660497645671
7607,0.050925593823194504,-18.762794348359158
7608,0.060060109943151474,-19.599702650527952
7609,0.06405820697546005,-19.914816720749812
7610,0.06908373534679413,-19.434704579703897
7611,0.06732188165187836,-19.769765309824535
7612,0.06152845919132233,-22.456740204220196
7613,0.06496050208806992,-22.49955284857915
7614,0.060681287199258804,-19.71655891280229
7615,0.06069487705826759,-19.28615907144316
7616,0.05631471052765846,-20.11877545450325
7617,0.05087602511048317,-20.68364836314108
7618,0.04509621113538742,-19.252153749449388
7619,0.03959362208843231,-19.044758804936457
7620,0.036153290420770645,-19.54031862446905
7621,0.032429102808237076,-19.66263569157475
7622,0.027235671877861023,-19.878576401768008
7623,0.024193821474909782,-23.224787526780947
7624,0.021373366937041283,-19.08789069965595
7625,0.020689867436885834,-18.926441887897873
7626,0.01964092068374157,-23.333714287388794
7627,0.018566742539405823,-21.25170066295898
7628,0.01785331405699253,-18.687149058725048
7629,0.01911916770040989,-18.424262857134316
7630,0.020672885701060295,-19.57663746480376
7631,0.0214742049574852,-16.781349007089727
7632,0.025870008394122124,-19.632818237072883
7633,0.023858871310949326,-19.168064895613718
7634,0.021357636898756027,-22.57736703818412
7635,0.021307323127985,-19.86396791283932
7636,0.020046664401888847,-18.277953299518554
7637,0.020560884848237038,-20.184726466223495
7638,0.02243920788168907,-20.245153202681458
7639,0.025745417922735214,-17.840996949695295
7640,0.0256621353328228,-20.272125095751726
7641,0.024824105203151703,-18.408625649416766
7642,0.026901621371507645,-19.02213678269061
7643,0.026302102953195572,-17.74744909428368
7644,0.030723441392183304,-19.772047179991567
7645,0.0354142040014267,-17.274139621769038
7646,0.03855464607477188,-18.591663345869417
7647,0.04169576242566109,-22.246164625186314
7648,0.0451553538441658,-21.349768403028868
7649,0.05264214798808098,-20.603438513063647
7650,0.05931077152490616,-19.23688321858496
7651,0.0648208037018776,-20.12988967841531
7652,0.07531122118234634,-19.07917436107509
7653,0.08314651250839233,-18.883322337914635
7654,0.08844953775405884,-20.534033248217536
7655,0.08621568232774734,-20.772672615022092
7656,0.08465050905942917,-19.77620124640024
7657,0.0785517543554306,-18.191472874650845
7658,0.07206107676029205,-20.148500709125866
7659,0.06531569361686707,-17.042598016059053
7660,0.05566523224115372,-17.88049249855433
7661,0.05132672190666199,-21.07904928919715
7662,0.044608477503061295,-19.202803832346135
7663,0.038979824632406235,-23.36138429065987
7664,0.03600607067346573,-22.63872190433241
7665,0.03556069731712341,-17.906834159908648
7666,0.03481322526931763,-19.48003930410949
7667,0.03373188152909279,-21.171381055195717
7668,0.03703495115041733,-22.601162154114647
7669,0.04153662547469139,-18.775229964145716
7670,0.042331308126449585,-19.33276054004788
7671,0.04029269888997078,-19.74348854886331
7672,0.04025769606232643,-17.62443691413234
7673,0.03482373058795929,-19.441671567926726
7674,0.032364051789045334,-15.293538826465685
7675,0.030254071578383446,-18.738112446427337
7676,0.02811891958117485,-19.355385981881973
7677,0.028697997331619263,-19.35039245768566
7678,0.03033442795276642,-18.277100918550154
7679,0.03193628787994385,-19.78926508085703
7680,0.029698027297854424,-19.115039137345907
7681,0.02751857228577137,-20.198298018231092
7682,0.02527584508061409,-19.999258171384646
7683,0.025685055181384087,-19.552335269330804
7684,0.0257008895277977,-19.53104651249777
7685,0.025469709187746048,-21.994001852960057
7686,0.025610320270061493,-16.924980313336114
7687,0.03070163168013096,-19.12890068532894
7688,0.030781419947743416,-18.618128334997255
7689,0.030982552096247673,-21.49446315343344
7690,0.03201759606599808,-20.540823002648466
7691,0.037819620221853256,-21.79349112602701
7692,0.042338915169239044,-17.664081886288887
7693,0.04683009907603264,-19.807288788701655
7694,0.046565763652324677,-19.161664081103524
7695,0.049644194543361664,-16.366163112763715
7696,0.050077445805072784,-19.00780236667945
7697,0.04910363256931305,-19.81315537181758
7698,0.05174599960446358,-20.634328012498784
7699,0.04726210981607437,-19.623840669715346
7700,0.040311720222234726,-20.737701730028878
7701,0.033585984259843826,-20.551671652869018
7702,0.027975857257843018,-21.097082315932262
7703,0.022226607427001,-14.446438170617355
7704,0.0202938225120306,-20.329930213489767
7705,0.01807011477649212,-18.595434268968667
7706,0.020346876233816147,-18.87724727743437
7707,0.021174848079681396,-21.589021063790582
7708,0.024250490590929985,-18.72194864134423
7709,0.029525691643357277,-20.620838046954184
7710,0.029002375900745392,-21.005154748580203
7711,0.026944385841488838,-18.81174328104813
7712,0.026487037539482117,-16.312105043933684
7713,0.024994755163788795,-17.268088966278114
7714,0.023668022826313972,-19.55294126524365
7715,0.02223636582493782,-21.06501155302118
7716,0.02162230759859085,-18.823075141639592
7717,0.02469872124493122,-17.239536411956706
7718,0.027347592636942863,-20.959397836512817
7719,0.0304973553866148,-19.688366277810914
7720,0.03808116167783737,-20.026492936395012
7721,0.04578019306063652,-20.41318592775969
7722,0.05509435385465622,-18.870531221715325
7723,0.06127855181694031,-22.302641702041793
7724,0.06701517850160599,-20.1120227902148
7725,0.06709298491477966,-21.23521413216411
7726,0.06130832061171532,-21.67016886653898
7727,0.05194228142499924,-20.563239100084907
7728,0.045241180807352066,-16.73768601741881
7729,0.03807177022099495,-19.835504129416883
7730,0.02961578592658043,-20.029362963451298
7731,0.024375179782509804,-16.830336531477307
7732,0.02428930625319481,-17.69591248042265
7733,0.02645050548017025,-19.377413681919784
7734,0.028721576556563377,-19.377134665818204
