time,absolute_error,loss_FD
7307,0.009511948563158512,-19.6830793328438
7308,0.010266230441629887,-19.804680605856127
7309,0.009948612190783024,-19.8790149155272
7310,0.009008117951452732,-19.576801784689636
7311,0.007730549667030573,-19.373036617179963
7312,0.006884634029120207,-19.621684500599038
7313,0.004866601899266243,-19.540042042797097
7314,0.0028608960565179586,-19.74771260370242
7315,0.0031175613403320312,-19.664775549021332
7316,0.0053120627999305725,-19.847955980771854
7317,0.006790026091039181,-19.6885050861882
7318,0.00715824356302619,-19.893057225803453
7319,0.007304089143872261,-19.600575285761835
7320,0.006349031813442707,-19.595483867256597
7321,0.005034277215600014,-19.959603031783438
7322,0.004100133664906025,-20.050472446201482
7323,0.0034138208720833063,-19.826442114831842
7324,0.0034105738159269094,-19.823007463054587
7325,0.003869994543492794,-19.948743889970004
7326,0.005197841674089432,-19.860021686244046
7327,0.0059547219425439835,-19.866255593655627
7328,0.005778202321380377,-19.74147900171929
7329,0.005147094372659922,-19.651561887822446
7330,0.004432950634509325,-19.59153753012648
7331,0.003965950571000576,-19.74378441357745
7332,0.004175616428256035,-19.358387134737313
7333,0.00487532326951623,-19.731565484590433
7334,0.00628626998513937,-19.838163972547093
7335,0.006771880201995373,-19.765962620491216
7336,0.007096998859196901,-19.773610748656836
7337,0.0062573798932135105,-19.81984252547246
7338,0.004860517103224993,-20.01675939129539
7339,0.0044892639853060246,-19.542787519439962
7340,0.004170997999608517,-19.669260886243734
7341,0.004967839922755957,-19.71811242961777
7342,0.006217448506504297,-19.629905072922494
7343,0.008365144953131676,-19.54099243788241
7344,0.008551067672669888,-19.809028171514086
7345,0.007673740386962891,-19.79286381529166
7346,0.006841943133622408,-19.820046675403727
7347,0.005643080919981003,-19.845699339036194
7348,0.005077465903013945,-19.610771523978883
7349,0.007162264082580805,-19.747667700741413
7350,0.008502784185111523,-19.664401358787647
7351,0.008627720177173615,-19.528678370106867
7352,0.007994349114596844,-19.571310379268922
7353,0.007247919216752052,-19.6587635015429
7354,0.006493704859167337,-19.55796175057573
7355,0.004789422266185284,-19.96048336421014
7356,0.0040845731273293495,-19.557742588512305
7357,0.00560090271756053,-19.749207933859086
7358,0.007537077181041241,-19.744040621957502
7359,0.008623845875263214,-19.68942379757445
7360,0.008362192660570145,-19.811913909711986
7361,0.008173438720405102,-19.817056289941235
7362,0.007612406276166439,-19.867930133145084
7363,0.006934064440429211,-19.844046482012292
7364,0.006220932584255934,-19.723924842125356
7365,0.005770450923591852,-19.434586983234155
7366,0.005408190656453371,-19.981477270005595
7367,0.005152960307896137,-19.841887635255244
7368,0.004288240801542997,-19.745344217023387
7369,0.005046726670116186,-19.999230395058056
7370,0.006295448634773493,-19.790943981388494
7371,0.007651301100850105,-19.747683823571464
7372,0.006662392057478428,-19.659349168647353
7373,0.005469142459332943,-19.833082494549366
7374,0.004536457825452089,-19.764096523801843
7375,0.0040437267161905766,-19.851384609454698
7376,0.005158666521310806,-20.020305133685444
7377,0.007600012235343456,-19.7471296198149
7378,0.010267624631524086,-19.559100019196535
7379,0.012974289245903492,-20.085453002699822
7380,0.015439758077263832,-19.546248767719852
7381,0.016467807814478874,-19.565577410755402
7382,0.017306320369243622,-19.672896591564427
7383,0.015678834170103073,-19.705008471257905
7384,0.01311122253537178,-19.546412282450937
7385,0.008831401355564594,-20.094931294597124
7386,0.005111372098326683,-19.90499171892629
7387,0.0031435778364539146,-19.59574626467237
7388,0.005244688596576452,-20.033179241968377
7389,0.008032088167965412,-19.756707422846745
7390,0.01001223549246788,-19.731060533720015
7391,0.010797924362123013,-19.76951510157771
7392,0.011728382669389248,-19.785655274039073
7393,0.010834855027496815,-19.771496458836616
7394,0.010355273261666298,-19.582457696991753
7395,0.009243692271411419,-19.620528407440112
7396,0.006573707330971956,-19.756104550051745
7397,0.0043404786847531796,-19.78566809105338
7398,0.003632109146565199,-19.696412971462475
7399,0.004344848450273275,-19.678229013698573
7400,0.0050132134929299355,-19.66543190833945
7401,0.0060582817532122135,-19.672786086525395
7402,0.00576563086360693,-19.616632432322902
7403,0.005094761028885841,-19.877800802170228
7404,0.005242342595010996,-19.59217637205868
7405,0.004679808393120766,-19.785088711741803
7406,0.004242847673594952,-19.82469357864894
7407,0.003869669046252966,-19.903104900912474
7408,0.0036024651490151882,-19.68456368905298
7409,0.003140663495287299,-19.967798582482136
7410,0.003105718409642577,-19.647783346749147
7411,0.003973764833062887,-19.88359332494045
7412,0.005520394537597895,-19.711530086511
7413,0.0057548051699995995,-19.617231879373964
7414,0.006171077955514193,-19.454843085631612
7415,0.006822081748396158,-19.834342644032333
7416,0.006477516610175371,-19.623273717334143
7417,0.0053326734341681,-19.753570886867703
7418,0.004098018631339073,-19.7209682988954
7419,0.004323760978877544,-19.744190464204745
7420,0.006031470373272896,-19.750380478547264
7421,0.008672595955431461,-19.8948596639001
7422,0.011166945099830627,-19.798715227345962
7423,0.011609111912548542,-19.905793793546835
7424,0.010244703851640224,-19.807795259531602
7425,0.00929281860589981,-19.40031625932372
7426,0.008451215922832489,-19.967441280574707
7427,0.006995855364948511,-20.079327254226733
7428,0.005447629373520613,-19.587754229792488
7429,0.0034299218095839024,-19.9189501383938
7430,0.0034572258591651917,-19.448416320584805
7431,0.004079737700521946,-19.436623415227224
7432,0.00443194480612874,-19.842331637519244
7433,0.0043225097469985485,-19.84256586311045
7434,0.004136485513299704,-20.110104038489915
7435,0.003971720114350319,-19.599249097004236
7436,0.004299203399568796,-19.657256261225672
7437,0.0043541789054870605,-19.678158425020932
7438,0.004145975690335035,-19.773802667517707
7439,0.00468788156285882,-19.637520530185085
7440,0.005421488545835018,-19.728025225473694
7441,0.005591192282736301,-19.74504822873596
7442,0.004766133148223162,-19.64186316309673
7443,0.004182651173323393,-19.389671022297257
7444,0.004677575081586838,-19.838182402787524
7445,0.0058304122649133205,-19.65822471338194
7446,0.007009201217442751,-19.577896720433493
7447,0.007539025042206049,-19.52704585826807
7448,0.0065603419207036495,-19.77168032001176
7449,0.004514054860919714,-19.764887867679676
7450,0.0022943264339119196,-19.527004129245633
7451,0.0028032781556248665,-19.850469637956238
7452,0.004966237582266331,-19.64186874776238
7453,0.007614426780492067,-19.61090370430483
7454,0.008994783274829388,-19.732939751051152
7455,0.008903360925614834,-19.634021197886042
7456,0.00744291115552187,-19.613932453458844
7457,0.006451036315411329,-19.500782424521717
7458,0.005224293563514948,-19.768600751144184
7459,0.003528181230649352,-20.108728582919483
7460,0.002829740522429347,-19.683927164104645
7461,0.00417432002723217,-19.765595184931367
7462,0.005922587122768164,-19.742275623339296
7463,0.0073847901076078415,-19.893072483643284
7464,0.00670825457200408,-19.82799190718307
7465,0.004731283523142338,-19.61219372541543
7466,0.0029889328870922327,-19.605028981227036
7467,0.002406164538115263,-19.681227463747398
7468,0.003221168415620923,-19.645555253790913
7469,0.004843591712415218,-19.743355678143182
7470,0.005962461698800325,-19.635048973942915
7471,0.008149445988237858,-19.8501488548594
7472,0.006915819365531206,-19.935617549369876
7473,0.005358217749744654,-19.954741901247182
7474,0.0031002312898635864,-19.50166895395453
7475,0.001692774472758174,-19.753061346177944
7476,0.0028770319186151028,-19.513342722808297
7477,0.005368408281356096,-19.8598813435079
7478,0.006404348649084568,-19.845313593794458
7479,0.006602334789931774,-19.72538313593402
7480,0.005244995933026075,-19.58318514242999
7481,0.003791764611378312,-19.60783100652757
7482,0.00230740150436759,-19.908920647142622
7483,0.0020843581296503544,-20.119435795780795
7484,0.0025855523999780416,-19.859120319682866
7485,0.00317312846891582,-19.8823994646393
7486,0.004058344755321741,-19.625354747004742
7487,0.004703395068645477,-19.420822854119265
7488,0.004800939466804266,-19.74649327213632
7489,0.0051732175052165985,-19.807338808391254
7490,0.005678020417690277,-19.760572957398036
7491,0.005434034392237663,-20.117641939912907
7492,0.006182558368891478,-19.675250639829137
7493,0.0075812325812876225,-19.65228193624717
7494,0.009593049064278603,-19.768260964244934
7495,0.009181118570268154,-19.95748570395893
7496,0.007527426350861788,-19.565353354065174
7497,0.004861177410930395,-19.639635888546753
7498,0.0030192008707672358,-19.872676326407923
7499,0.002770857186987996,-19.78899447062505
7500,0.0032937549985945225,-19.879241409872876
7501,0.003827769309282303,-19.509497698035354
7502,0.004894427489489317,-19.94564997896167
7503,0.00712402630597353,-19.645062049739835
7504,0.009219576604664326,-19.51473320957657
7505,0.010091766715049744,-19.73312164415542
7506,0.010299312882125378,-19.681535822913602
7507,0.008911341428756714,-19.432618671405457
7508,0.008341643959283829,-19.720731959423997
7509,0.006854882463812828,-19.668819589626896
7510,0.0058367145247757435,-19.627895393748027
7511,0.005363873206079006,-19.530398402696466
7512,0.006557883229106665,-19.590861212149022
7513,0.007889979518949986,-19.71158045932782
7514,0.00842519011348486,-19.75844701708905
7515,0.007966835983097553,-19.76767234455069
7516,0.007386502809822559,-19.793467226139363
7517,0.006727777887135744,-19.531917928540025
7518,0.006479664705693722,-19.71438337581852
7519,0.005087326746433973,-19.76992079689208
7520,0.004173118621110916,-19.769074613700887
7521,0.004339231178164482,-19.523199594494272
7522,0.00560279656201601,-19.899158254237044
7523,0.0065028490498661995,-19.467807783644638
7524,0.005622780881822109,-19.945180732162726
7525,0.004482552874833345,-19.621841289705095
7526,0.0046977815218269825,-19.71920497038571
7527,0.005657790694385767,-19.72725741775726
7528,0.007316650822758675,-19.569178806132264
7529,0.007785526569932699,-19.721897470662373
7530,0.007737343665212393,-19.844820662248736
7531,0.007258942816406488,-19.656724984773817
7532,0.00657434668391943,-19.684630666483788
7533,0.004318802151829004,-19.74307392683985
7534,0.002920500235632062,-19.48724785920328
7535,0.0020724718924611807,-19.723735549847966
7536,0.0036346863489598036,-19.598657934236698
7537,0.005099866073578596,-19.77679953110598
7538,0.0062225451692938805,-19.688831972703973
7539,0.006792630534619093,-19.90865169949046
7540,0.007126585114747286,-19.68282714708242
7541,0.005877743009477854,-19.74112387816249
7542,0.004114323295652866,-19.628342244768092
7543,0.0035400500055402517,-19.95578538464057
7544,0.003399142064154148,-19.658071430252384
7545,0.00284715392626822,-19.652505915260868
7546,0.0027303004171699286,-19.93580098703297
7547,0.002578465035185218,-19.71325026237897
7548,0.002807330572977662,-19.431942587527068
7549,0.003915748558938503,-20.128170490368614
7550,0.004612598102539778,-19.674244457606974
7551,0.005181082524359226,-19.87348343995184
7552,0.00417715311050415,-19.794005720522016
7553,0.0026252693496644497,-19.703396625567045
7554,0.0023370101116597652,-19.587454583245623
7555,0.003358131507411599,-19.581293409509563
7556,0.003977846819907427,-19.455644305917662
7557,0.004660989623516798,-19.815355528926794
7558,0.005420291796326637,-19.893275570584088
7559,0.0047783320769667625,-19.81681056788704
7560,0.0035018157213926315,-19.605436978314856
7561,0.002427053637802601,-19.75052894717618
7562,0.0038095221389085054,-19.883708114323877
7563,0.006160990335047245,-19.910728798220088
7564,0.00711315730586648,-19.732803818197425
7565,0.006664440501481295,-19.79850037812695
7566,0.004551217425614595,-19.589214073043475
7567,0.0028211416210979223,-19.662574418662523
7568,0.0027083817403763533,-19.741599805360657
7569,0.00312340771779418,-19.941263031512833
7570,0.0034170004073530436,-19.805465707964153
7571,0.004056641366332769,-19.73382095545339
7572,0.004212931729853153,-19.639439804289218
7573,0.00423318101093173,-19.82551293197949
7574,0.004592590034008026,-19.69639138972211
7575,0.004002272617071867,-19.51720048826399
7576,0.002838292857632041,-19.759252540350225
7577,0.0019363583996891975,-19.71397964465922
7578,0.0027035344392061234,-19.63108631963245
7579,0.0029779511969536543,-19.62529116763723
7580,0.002972541144117713,-19.533945951739064
7581,0.003814263502135873,-19.78104939321017
7582,0.004667266737669706,-19.91950724068822
7583,0.005437500774860382,-19.389014091780094
7584,0.005936290603131056,-19.679762951883312
7585,0.005516699980944395,-19.511507132927036
7586,0.004964684601873159,-19.811890235852644
7587,0.0036384675186127424,-19.75596607540607
7588,0.0025891922414302826,-19.62337153883224
7589,0.0028248101007193327,-19.859921241068648
7590,0.0038590128533542156,-19.63267494259776
7591,0.00567204924300313,-19.888389151640926
7592,0.005901249125599861,-19.648006609588123
7593,0.006252100225538015,-19.76703404237061
7594,0.005838965065777302,-19.704878925214423
7595,0.0054128337651491165,-19.90751723540313
7596,0.004584867041558027,-19.657741804860862
7597,0.004976404365152121,-19.722695080335207
7598,0.005033718887716532,-19.5570903861341
7599,0.004557077307254076,-19.960350626716284
7600,0.005319848656654358,-20.02617485296664
7601,0.005652873311191797,-19.76104903839044
7602,0.005852023605257273,-19.660171552234843
7603,0.005609387066215277,-19.635957435940853
7604,0.004943049047142267,-19.845010372174862
7605,0.004408242646604776,-19.813655395788388
7606,0.003976738080382347,-19.492079339597748
7607,0.0033603187184780836,-19.795151010781947
7608,0.0023688599467277527,-19.432619466711635
7609,0.0022203384432941675,-19.60192330987974
7610,0.004053677897900343,-19.71228221542281
7611,0.0051535493694245815,-19.626750931857348
7612,0.004511276260018349,-19.65267383809904
7613,0.004832201171666384,-19.7959725444563
7614,0.0044534229673445225,-19.560504967458755
7615,0.004047739785164595,-19.760694498440635
7616,0.00388905662111938,-20.01383839865408
7617,0.004731160122901201,-19.64839191264875
7618,0.00502733001485467,-19.586945918033827
7619,0.0052080596797168255,-19.86413258759012
7620,0.005171326454728842,-19.524522102656178
7621,0.004104719962924719,-19.599568500872895
7622,0.0033756280317902565,-20.226138933049754
7623,0.003301474265754223,-19.63670117994532
7624,0.004015004727989435,-19.576835702691266
7625,0.004332821350544691,-19.599266653867303
7626,0.005179190542548895,-19.843469367210147
7627,0.004960790276527405,-20.041823380478093
7628,0.004332482814788818,-19.893029009384165
7629,0.0037288693711161613,-19.965662620665547
7630,0.0031228610314428806,-19.789983181818815
7631,0.0032258874271064997,-20.057624827442517
7632,0.003267343621701002,-19.67755135651832
7633,0.003603503108024597,-19.470917032391682
7634,0.004717304836958647,-19.754455487751958
7635,0.005400299560278654,-19.9019152112725
7636,0.006167987827211618,-19.85257046970436
7637,0.007235006429255009,-19.560363032807814
7638,0.007133675739169121,-19.674321898437938
7639,0.006848495453596115,-19.479734838728376
7640,0.007077123504132032,-19.796716497486802
7641,0.006206497084349394,-20.06260098237322
7642,0.00599947152659297,-19.733023262703334
7643,0.005380348768085241,-19.678037044182556
7644,0.0072464123368263245,-19.571147428714085
7645,0.009280943311750889,-19.672446614135886
7646,0.011455392464995384,-19.825807785051076
7647,0.011575096286833286,-19.632506270331234
7648,0.012474761344492435,-19.709182371755844
7649,0.011686954647302628,-19.71659239845578
7650,0.009641970507800579,-19.565597374292345
7651,0.006701278034597635,-19.474726211982208
7652,0.0038776451256126165,-19.710703922973302
7653,0.003140001092106104,-19.70211671151371
7654,0.005675220862030983,-19.895792715824115
7655,0.008979377336800098,-19.583649259353546
7656,0.011227164417505264,-19.980783918603198
7657,0.01316892635077238,-19.864966533385896
7658,0.012326313182711601,-19.703659781578132
7659,0.010459703393280506,-19.635012874762864
7660,0.006410795729607344,-19.74999352069913
7661,0.0022237447556108236,-19.658141802687712
7662,0.005025041755288839,-19.810171034512706
7663,0.008736629039049149,-19.659716458821226
7664,0.011474140919744968,-19.33214723497639
7665,0.011999639682471752,-19.81493801792301
7666,0.012002448551356792,-20.026719565875062
7667,0.011653995141386986,-19.615352358449957
7668,0.011132451705634594,-20.137719093742035
7669,0.00944927055388689,-19.721873405199474
7670,0.007922859862446785,-19.913965715007798
7671,0.00608854228630662,-19.735301107586263
7672,0.004212011117488146,-19.75214639315424
7673,0.004178625997155905,-19.47688018873736
7674,0.00525166979059577,-19.859592892098913
7675,0.006646248046308756,-19.8430976699286
7676,0.006743794307112694,-19.88492150079204
7677,0.006780800875276327,-19.540878792023726
7678,0.006517054513096809,-19.796443047652552
7679,0.005985236261039972,-19.85508627826252
7680,0.0052670747973024845,-19.708514098210202
7681,0.0036152999382466078,-19.713371495142837
7682,0.002978743752464652,-19.92732039412613
7683,0.0034631986636668444,-19.727898855483204
7684,0.005146201699972153,-19.715465602202144
7685,0.005746031180024147,-19.596399957499276
7686,0.006132321432232857,-19.641552180370702
7687,0.006017104722559452,-19.91787343619327
7688,0.006003120448440313,-19.954876316556167
7689,0.006100502330809832,-20.04013734719944
7690,0.006813530810177326,-19.76307828156491
7691,0.007895278744399548,-19.85575998458247
7692,0.00916744489222765,-19.637412282381998
7693,0.00938266608864069,-19.727073218265986
7694,0.008667748421430588,-19.655252245251244
7695,0.006597679574042559,-19.807440638321083
7696,0.004905544221401215,-19.78856331194268
7697,0.004799769259989262,-19.89716788294595
7698,0.005361973308026791,-19.754758542465517
7699,0.007031724788248539,-19.94230963380226
7700,0.00770312687382102,-19.636831965361363
7701,0.008997290395200253,-19.849128691585378
7702,0.009343278594315052,-19.70778258553147
7703,0.007703354116529226,-19.964964188301025
7704,0.0060280803591012955,-19.709063610000854
7705,0.004688983783125877,-19.51296930865405
7706,0.004196248948574066,-19.72292630698118
7707,0.004525903612375259,-19.78929539379092
7708,0.004607036244124174,-19.765604420900072
7709,0.004738995805382729,-19.77322046554385
7710,0.005410762503743172,-19.321585734691737
7711,0.006712501402944326,-19.72296701639967
7712,0.007465558126568794,-19.757349769106874
7713,0.008088980801403522,-19.76504929455742
7714,0.006613357458263636,-19.83810688803968
7715,0.005406673531979322,-19.54456791874106
7716,0.003329938743263483,-19.666478116695465
7717,0.0028963969089090824,-19.763911832602076
7718,0.005577988922595978,-19.894794306874356
7719,0.008216006681323051,-19.93527973325469
7720,0.009948169812560081,-19.76158411029008
7721,0.009788134135305882,-19.661586756502306
7722,0.009680780582129955,-19.774731930966546
7723,0.008930910378694534,-19.887671316136515
7724,0.007790014613419771,-19.688266053869594
7725,0.006296186707913876,-19.55500593850141
7726,0.004865873605012894,-19.672599769972386
7727,0.004419173114001751,-19.866063479155443
7728,0.006919607985764742,-19.88990508578882
7729,0.008773143403232098,-19.80255388902853
7730,0.00976138561964035,-19.755267165229697
7731,0.009870339184999466,-19.70365547637036
7732,0.010677525773644447,-19.70786964952205
7733,0.009596451185643673,-19.84187944787137
7734,0.008523319847881794,-19.575838682489987
7735,0.0063299150206148624,-19.760177596927
7736,0.005353929474949837,-19.68444563432673
7737,0.005466928239911795,-19.66522293224434
7738,0.005544726271182299,-19.71205992339794
7739,0.006701582111418247,-19.591036250613588
7740,0.006691956892609596,-20.07411216756885
7741,0.006377384532243013,-20.009494396474874
7742,0.006463612429797649,-19.693038074726587
7743,0.006281992886215448,-19.85537379990232
7744,0.00574193662032485,-19.94935718501499
7745,0.00419499771669507,-19.68318712231556
7746,0.0038903045933693647,-19.884041639309494
7747,0.0048097651451826096,-19.630239122934842
7748,0.0058278185315430164,-19.66081336062615
7749,0.006631853990256786,-19.94220417275327
7750,0.006279312074184418,-19.639371621777844
7751,0.005154056940227747,-19.877857195776954
7752,0.003687516786158085,-19.89218211709681
7753,0.004267542157322168,-19.9611635933302
7754,0.006461829878389835,-19.499200984058547
7755,0.009580801241099834,-19.797775659453663
7756,0.011839879676699638,-19.80728418406311
7757,0.013630622066557407,-19.55768676758091
7758,0.011842611245810986,-19.86549718339186
7759,0.008363434113562107,-19.8225827386497
7760,0.004749902058392763,-19.764898825286068
7761,0.0025400130543857813,-19.594500167809407
7762,0.003817668417468667,-19.65431719168464
7763,0.005232763476669788,-19.811177138078822
7764,0.007520731072872877,-20.111232571972213
7765,0.009701655246317387,-19.46881069668632
7766,0.01027041207998991,-19.695822675468914
7767,0.009194811806082726,-19.856497680892595
7768,0.006565462332218885,-19.59602672514564
7769,0.004503832198679447,-19.37677241827797
7770,0.0030218455940485,-19.786358295138577
7771,0.003073418280109763,-19.57343436759281
7772,0.0030834595672786236,-19.766210391198623
7773,0.003091772785410285,-19.91900573478069
7774,0.003726582508534193,-19.890519595843678
7775,0.0042405687272548676,-19.92917529274626
7776,0.004630673211067915,-20.015650352765633
7777,0.0046302080154418945,-19.882437139821626
7778,0.005589193664491177,-19.860612494372145
7779,0.006424889434129,-19.701275305727805
7780,0.0048284148797392845,-19.59839648235278
7781,0.0023953504860401154,-19.7477083468742
7782,0.0027335905469954014,-19.432167481116633
7783,0.005982758477330208,-19.539855820398227
7784,0.007790680509060621,-19.689592470869062
7785,0.0101018026471138,-19.72819000491902
7786,0.011447359807789326,-19.84963121721333
7787,0.0100875124335289,-19.58794202528088
7788,0.008376946672797203,-19.64622657022232
7789,0.00577390706166625,-19.744962247542777
7790,0.004031239077448845,-19.852878680968622
7791,0.0052673364989459515,-19.985619450636655
7792,0.008047533221542835,-19.686801611172605
7793,0.010468809865415096,-19.655820480137322
7794,0.012494394555687904,-19.49611114003425
7795,0.012798933312296867,-19.883417009524248
7796,0.01018343772739172,-19.56171741252149
7797,0.007430569734424353,-19.677952903760797
7798,0.003086044220253825,-19.729178952656337
7799,0.005349189043045044,-19.523946567907274
7800,0.01014916691929102,-19.749181736051877
7801,0.012389395385980606,-19.724141640802223
7802,0.013333143666386604,-20.032207051622485
7803,0.014572425745427608,-19.983858749626513
7804,0.012760696932673454,-19.591864963739283
7805,0.010664902627468109,-19.511717116016932
7806,0.008395890705287457,-19.603193539972153
7807,0.006980115082114935,-19.924077701219403
7808,0.005956470035016537,-19.686727830985703
7809,0.006017204374074936,-19.59239053771376
7810,0.006604067515581846,-19.646681876707163
7811,0.006602611858397722,-19.641572496144903
7812,0.0061023724265396595,-19.81406091042912
7813,0.005868130829185247,-19.77976818751436
7814,0.004610680975019932,-19.83154509816997
7815,0.0030527450144290924,-19.869411449940035
7816,0.0033618463203310966,-19.867814074870665
7817,0.004516480024904013,-19.74095159764657
7818,0.005545778200030327,-19.521916227636517
7819,0.005840051453560591,-19.709637720233324
7820,0.0049927025102078915,-19.969330733879264
7821,0.004168659448623657,-19.89707968704566
7822,0.0027074089739471674,-19.788147892885494
7823,0.0026546684093773365,-19.877299382830074
7824,0.0032368754036724567,-19.624183354158678
7825,0.0038415216840803623,-19.770484970536078
7826,0.004860111512243748,-19.442118408086564
7827,0.004757402930408716,-19.999055879630877
7828,0.00452406145632267,-19.718931255743467
7829,0.0039678532630205154,-19.644613583051665
7830,0.004231009166687727,-19.575775861675766
7831,0.005518278107047081,-19.75500935171506
7832,0.006743379402905703,-19.737767598648773
7833,0.007713796570897102,-19.76984221955073
7834,0.007957229390740395,-20.157750467204067
7835,0.007069102954119444,-19.78508634963943
7836,0.004791599232703447,-19.392926211133474
7837,0.0031548216938972473,-19.82247226380578
7838,0.0030350415036082268,-19.618174527730964
7839,0.0038841015193611383,-19.82175683587145
7840,0.005776906386017799,-19.478806798647256
7841,0.006987644359469414,-19.634710954929307
7842,0.009282298386096954,-19.7131927079906
7843,0.009898781776428223,-19.66740467588958
7844,0.009346777573227882,-19.71395030156922
7845,0.008394286036491394,-19.851267442097168
7846,0.006367923691868782,-19.511940395422226
7847,0.004237631801515818,-19.698033885851338
7848,0.00583815248683095,-19.641780200066577
7849,0.009064463898539543,-19.627948955055057
7850,0.012567738071084023,-19.83672361976086
7851,0.01559162326157093,-19.398522439049998
7852,0.017629174515604973,-19.821869678997736
7853,0.020328989252448082,-19.679548193249268
7854,0.018406718969345093,-19.76674340262271
7855,0.013529169373214245,-19.80555257155665
7856,0.0077603706158697605,-20.034919020061935
7857,0.003938187379390001,-19.9487045309623
7858,0.003209445858374238,-19.84434557862742
7859,0.005317803472280502,-19.73115346198408
7860,0.007125468924641609,-19.46698556447725
7861,0.008519664406776428,-19.648526049881966
7862,0.009520433843135834,-19.96970870801387
7863,0.009413380175828934,-19.790902197377356
7864,0.009178264066576958,-19.72412265477959
7865,0.007549968548119068,-19.76933847161195
7866,0.006467005703598261,-19.75706037015295
7867,0.006122077815234661,-19.618701043713557
7868,0.0064953966066241264,-19.75900738047933
7869,0.006801500450819731,-19.592378953917567
7870,0.006460116244852543,-19.887831159864
7871,0.007366372272372246,-19.618567329648194
7872,0.006865627132356167,-19.798836910320425
7873,0.005334780551493168,-19.689722856282117
7874,0.004507908597588539,-19.7983191125624
7875,0.0031186689157038927,-19.649758669477357
7876,0.002166098915040493,-19.806027394048453
7877,0.004078676458448172,-19.59399974893018
7878,0.0056052966974675655,-19.57789607294895
7879,0.007507007103413343,-19.72575799759073
7880,0.007556084077805281,-19.617985151969613
7881,0.00670554069802165,-19.748556498171876
7882,0.005762061104178429,-19.65341497159926
7883,0.005072733853012323,-19.623479361694578
7884,0.004368137568235397,-19.857451987297402
7885,0.004417792893946171,-19.525372031315765
7886,0.004239317495375872,-19.535854655294607
7887,0.00362205202691257,-19.814824582641187
7888,0.0035314690321683884,-19.894760766526915
7889,0.004720195662230253,-19.764274201829426
7890,0.005598557181656361,-19.700464779589762
7891,0.00635602418333292,-19.885788442641676
7892,0.007478751707822084,-19.67853596414623
7893,0.0075500644743442535,-19.592788875808587
7894,0.006769958883523941,-19.921900586357125
7895,0.0058817556127905846,-19.89364858229451
7896,0.004435013048350811,-19.70349554529055
7897,0.003165837377309799,-19.67942974553606
7898,0.004451564513146877,-19.793847568215078
7899,0.0075286938808858395,-19.690902723068447
7900,0.009502588771283627,-19.55512039227624
7901,0.010313055478036404,-19.653374753992587
7902,0.00973606202751398,-19.56751728152571
7903,0.007528101559728384,-19.4644149141721
7904,0.004352624993771315,-19.782657382996014
7905,0.0035682765301316977,-19.852803269776313
7906,0.005968079436570406,-19.652315525717313
7907,0.010239606723189354,-19.582265279344597
7908,0.012963837012648582,-19.75229954155361
7909,0.014327935874462128,-19.80980612503115
7910,0.01354023814201355,-19.74431272286013
7911,0.01168450340628624,-19.666811395535916
7912,0.008068813942372799,-19.86171068279072
7913,0.003695565741509199,-19.74174588878111
7914,0.003112666541710496,-19.727018267554417
7915,0.0043758368119597435,-19.8536431783155
7916,0.006523687858134508,-19.67489834076298
7917,0.00729988981038332,-19.624233285683424
7918,0.0066939955577254295,-19.66702326762461
7919,0.0044740247540175915,-19.708959316904
7920,0.003177064936608076,-19.824743753578492
7921,0.0024524449836462736,-19.83436055362936
7922,0.00240058614872396,-19.852396272006047
7923,0.00301783112809062,-19.645115085828934
7924,0.004578429739922285,-19.722660543231296
7925,0.00621851347386837,-20.074072500312383
7926,0.00603416608646512,-19.832273003906288
7927,0.004235280677676201,-19.763317764249948
7928,0.0024709647987037897,-19.62710359825354
7929,0.0029728442896157503,-19.59196852685909
7930,0.004619542043656111,-19.813464444392178
7931,0.005522529594600201,-19.83237884800076
7932,0.005771197844296694,-19.85778262833348
7933,0.005814756266772747,-19.66592747419435
7934,0.006888756062835455,-20.229650127246565
7935,0.0072028860449790955,-19.66438001385732
7936,0.00671005854383111,-19.76075762062083
7937,0.006167812272906303,-19.749068082624355
7938,0.0051535069942474365,-19.913309834594536
7939,0.006638576276600361,-19.62799190811544
7940,0.008232153952121735,-19.851284993421814
7941,0.008974900469183922,-19.62170923622558
7942,0.009763450361788273,-19.752942437123757
7943,0.009537641890347004,-19.626280297184053
7944,0.009575610049068928,-19.642647758046827
7945,0.008766738697886467,-19.729001204240006
7946,0.008639320731163025,-19.931176286363574
7947,0.008791672065854073,-19.704685298979097
7948,0.007725194096565247,-19.719400186801362
7949,0.0074837179854512215,-19.829469948847425
7950,0.008086648769676685,-19.76472022679828
7951,0.008257930167019367,-19.677072773734096
7952,0.007767125032842159,-19.463720431552343
7953,0.0067606777884066105,-19.549500266374714
7954,0.005753404460847378,-19.845079976881912
7955,0.003818959929049015,-19.765619676397733
7956,0.0031883246265351772,-19.759087856069648
7957,0.003429276403039694,-19.85806846332732
7958,0.004319564439356327,-19.907346164392223
7959,0.005668341182172298,-19.528497379606144
7960,0.005621792748570442,-19.49460909211915
7961,0.004524966236203909,-19.832786065096613
7962,0.003232933348044753,-19.591221259884865
7963,0.002849198179319501,-19.589091250433363
7964,0.0030850241892039776,-19.58339893962397
7965,0.0035199515987187624,-19.72448315244034
7966,0.004099094308912754,-19.786338270307496
