time,absolute_error,loss_FD
7369,0.021583953872323036,-19.956891188482892
7370,0.022194581106305122,-20.089249028156352
7371,0.021714046597480774,-19.190316926983932
7372,0.025601962581276894,-19.11767929127202
7373,0.026988402009010315,-17.571023465436305
7374,0.028334252536296844,-19.723685875260838
7375,0.028605585917830467,-19.75305396190847
7376,0.027746785432100296,-20.366038791785265
7377,0.027341948822140694,-20.383916551039817
7378,0.026563318446278572,-18.357800431543104
7379,0.026088165119290352,-19.786848849525157
7380,0.023201750591397285,-19.348335692210508
7381,0.02036428637802601,-19.874054479284005
7382,0.015451532788574696,-19.839429852784757
7383,0.011885940097272396,-19.118808804715385
7384,0.010724359191954136,-19.415084437572915
7385,0.011358998715877533,-18.738786719982222
7386,0.014393036253750324,-20.005047999432442
7387,0.02037704363465309,-20.61844242635675
7388,0.024726910516619682,-19.968493085190367
7389,0.028672000393271446,-20.980793301141986
7390,0.03061269037425518,-20.055957305704332
7391,0.03434861823916435,-19.136386423115678
7392,0.035272132605314255,-20.16947696852131
7393,0.03255889192223549,-20.4278599865736
7394,0.028950341045856476,-19.385610706900046
7395,0.026270410045981407,-20.126886169781155
7396,0.02241046540439129,-19.076653775332083
7397,0.019918493926525116,-19.688307704158042
7398,0.01747497171163559,-20.595246347451983
7399,0.019816379994153976,-19.348175700634677
7400,0.02449086308479309,-18.987002823037827
7401,0.029325800016522408,-20.570513130964223
7402,0.03272974118590355,-19.1159108181405
7403,0.03287975490093231,-18.750286139300798
7404,0.030548786744475365,-19.071772825497835
7405,0.02848423272371292,-19.92415747867159
7406,0.0267270989716053,-19.624671777865846
7407,0.028327906504273415,-19.512157260224328
7408,0.02793288230895996,-20.356897320588182
7409,0.028254592791199684,-19.39860514793928
7410,0.025845229625701904,-18.768734473960784
7411,0.02015448361635208,-19.341888217760186
7412,0.016757532954216003,-20.4135649533916
7413,0.015500953420996666,-18.83366989760055
7414,0.017831575125455856,-19.425596648548563
7415,0.01991170272231102,-19.166741143968856
7416,0.0237415861338377,-19.56569951470149
7417,0.02515116147696972,-20.31523765558682
7418,0.02386239916086197,-19.94620830818959
7419,0.02555188350379467,-20.050529078659007
7420,0.025094982236623764,-20.395451408771436
7421,0.024952849373221397,-18.73339961020359
7422,0.020510297268629074,-19.535056413832272
7423,0.01790514402091503,-19.72585631979254
7424,0.016724860295653343,-19.07866175186343
7425,0.016532156616449356,-19.945357699439906
7426,0.015065268613398075,-20.1006869531278
7427,0.01376431342214346,-20.606735765132527
7428,0.012191769666969776,-19.29931235260024
7429,0.011844220571219921,-19.417159637155347
7430,0.013327045366168022,-19.989993355399392
7431,0.01425996609032154,-18.86090292421916
7432,0.01388230174779892,-19.010479286062736
7433,0.013306987471878529,-19.626535663028765
7434,0.013045571744441986,-19.717420792003196
7435,0.011921917088329792,-19.386684575333373
7436,0.011616316623985767,-20.806179074901465
7437,0.012366057373583317,-18.875088885442533
7438,0.014052066951990128,-19.531987215206023
7439,0.013793876394629478,-19.497724922204938
7440,0.015958435833454132,-19.615502411925064
7441,0.018846873193979263,-18.91103492396158
7442,0.02301504649221897,-19.59485459355215
7443,0.02629469521343708,-19.495222081959852
7444,0.02880234643816948,-19.710492997223348
7445,0.02559170126914978,-19.534770505895374
7446,0.02070176787674427,-20.27217500969934
7447,0.020866042003035545,-20.654416401323658
7448,0.019838646054267883,-19.6886674513389
7449,0.02327687479555607,-19.99916464589441
7450,0.028037356212735176,-19.277703410540564
7451,0.029182834550738335,-19.751835343707924
7452,0.02801322564482689,-19.728865618948717
7453,0.022440869361162186,-20.638747933527362
7454,0.019814036786556244,-19.386143459063668
7455,0.01724870316684246,-18.772289151873693
7456,0.014633451588451862,-18.93692684168962
7457,0.016545571386814117,-18.86891500455816
7458,0.020038418471813202,-19.78106713727003
7459,0.02145957760512829,-20.615950255293463
7460,0.023051977157592773,-20.32543837314985
7461,0.0258590467274189,-20.41574590210834
7462,0.02447318285703659,-18.964654280053047
7463,0.02195524238049984,-19.368778796550018
7464,0.017278961837291718,-18.79857430055831
7465,0.01446305401623249,-20.568050874790465
7466,0.01433089654892683,-18.934038073446068
7467,0.01763242296874523,-19.068309037054263
7468,0.02061447873711586,-19.679167468580925
7469,0.023415457457304,-19.230260156564075
7470,0.02388679049909115,-19.432477498668646
7471,0.023055549710989,-18.99054570841137
7472,0.01882767118513584,-18.284521776439142
7473,0.015369798988103867,-19.946994549521875
7474,0.015531453303992748,-19.126239112704
7475,0.018167458474636078,-21.293889806057503
7476,0.01978004164993763,-19.808291349756537
7477,0.019085504114627838,-19.513251338688427
7478,0.017998043447732925,-20.206682792436172
7479,0.01879752241075039,-20.33273933586277
7480,0.02028479054570198,-21.017645054704268
7481,0.023155052214860916,-19.654771410870552
7482,0.02640434168279171,-20.254589811666015
7483,0.029384760186076164,-19.218231761648305
7484,0.03089287504553795,-20.235232977624246
7485,0.028233617544174194,-20.400156676320407
7486,0.027652587741613388,-19.78082375257902
7487,0.020849497988820076,-19.05469217812028
7488,0.019931649789214134,-20.14228358266746
7489,0.01961757056415081,-21.535182977339012
7490,0.020501838997006416,-18.994970600519686
7491,0.019413037225604057,-20.113062373320105
7492,0.020285051316022873,-20.334350936958707
7493,0.021582206711173058,-21.062529584668226
7494,0.02286720462143421,-17.538421228092815
7495,0.02065148949623108,-20.00465299576681
7496,0.018410729244351387,-20.158043581316562
7497,0.01626325212419033,-20.282510112482864
7498,0.015363040380179882,-19.550685110769585
7499,0.016116326674818993,-19.359618154263686
7500,0.016036614775657654,-19.722596494859378
7501,0.015240857377648354,-19.77478270552635
7502,0.014904508367180824,-19.872404733106094
7503,0.015578913502395153,-19.726222846252327
7504,0.01674937643110752,-19.67188466540623
7505,0.019487878307700157,-21.37988502429318
7506,0.021249327808618546,-19.130578889051584
7507,0.02286907471716404,-20.13956597312035
7508,0.02418716810643673,-18.983721077809275
7509,0.025506505742669106,-19.044911794988543
7510,0.02465318702161312,-20.602866585838505
7511,0.0239274762570858,-20.115196495904286
7512,0.01875228062272072,-18.39759265500843
7513,0.016748137772083282,-22.259713100097166
7514,0.016312208026647568,-18.507434477565774
7515,0.015247254632413387,-18.942510973993546
7516,0.016570312902331352,-19.62113006632291
7517,0.01660032570362091,-19.858630416607944
7518,0.016020404174923897,-20.30946678000373
7519,0.014720197767019272,-19.957397747030278
7520,0.013953590765595436,-19.185870267984345
7521,0.01396713126450777,-19.395349604712088
7522,0.015794359147548676,-20.312304526910545
7523,0.01587451621890068,-19.789362986276807
7524,0.014672803692519665,-20.349231259883624
7525,0.01388233806937933,-20.80710875328242
7526,0.01316044107079506,-21.612095715705028
7527,0.014340187422931194,-18.630155303538615
7528,0.01726509816944599,-19.6177461289748
7529,0.021778153255581856,-19.10774596125089
7530,0.024538129568099976,-19.94360476400914
7531,0.026893729344010353,-20.44892762155083
7532,0.026750102639198303,-19.018111335803383
7533,0.024611253291368484,-20.032184376689187
7534,0.02221483178436756,-20.644475730957637
7535,0.020243996754288673,-19.034411190415703
7536,0.016504628583788872,-19.541265505221375
7537,0.016329331323504448,-19.0187462630966
7538,0.016659129410982132,-18.17854031353348
7539,0.017562558874487877,-19.696777131143943
7540,0.017716387286782265,-19.575517781104484
7541,0.016513261944055557,-20.936286149549055
7542,0.01585041731595993,-19.922854198761
7543,0.017405694350600243,-18.822794018509867
7544,0.016803840175271034,-19.161930768384266
7545,0.01515176985412836,-19.6589582014478
7546,0.013625691644847393,-20.729576391074907
7547,0.011067759245634079,-20.19298654727569
7548,0.010161904618144035,-19.7847185393844
7549,0.012792181223630905,-20.988150177982597
7550,0.01598607562482357,-18.98348954988257
7551,0.017364220693707466,-19.89315239563718
7552,0.01952487789094448,-19.27471027887409
7553,0.022355975583195686,-19.993235981225823
7554,0.026845788583159447,-20.48596854121391
7555,0.027340060099959373,-19.996598577934606
7556,0.030867228284478188,-19.96922113310453
7557,0.02970450185239315,-19.726475343676597
7558,0.027018357068300247,-19.411245931925045
7559,0.024500856176018715,-18.71412941414949
7560,0.016425417736172676,-19.4295593660205
7561,0.013670075684785843,-20.211496148656764
7562,0.013583989813923836,-21.213468292829006
7563,0.018196826800704002,-20.997080318095307
7564,0.01964195817708969,-20.67575326554168
7565,0.016282597556710243,-18.21555892482043
7566,0.013032076880335808,-18.320848211485902
7567,0.01191876083612442,-19.356671654884153
7568,0.01102728396654129,-18.707416624079663
7569,0.011290756054222584,-20.13340040390416
7570,0.011196644976735115,-19.646624252685392
7571,0.01216871477663517,-21.3829909477828
7572,0.01181271392852068,-19.84508869128353
7573,0.01300551276654005,-20.23321442023876
7574,0.012287483550608158,-20.211343019198928
7575,0.016538849100470543,-20.961513521476043
7576,0.018831802532076836,-18.270856861049467
7577,0.01819627359509468,-19.154887072403326
7578,0.01643182523548603,-19.112205852801964
7579,0.014205877669155598,-19.842430944678945
7580,0.01194804348051548,-20.114063411967823
7581,0.01456120889633894,-20.390400655756395
7582,0.01848975196480751,-20.25188633229635
7583,0.022118937224149704,-21.39322048559456
7584,0.023757660761475563,-20.17210392091743
7585,0.02105223760008812,-19.12084401291153
7586,0.018090635538101196,-18.24745432078311
7587,0.014458908699452877,-19.6143136338244
7588,0.012668296694755554,-19.128626876835494
7589,0.015123385936021805,-20.04408330145911
7590,0.017354225739836693,-20.10319167189803
7591,0.019470583647489548,-19.95655498675748
7592,0.02002437599003315,-18.415287669019712
7593,0.0200375746935606,-19.565346295466522
7594,0.01663919724524021,-19.939309267862406
7595,0.011905211955308914,-19.357849054609694
7596,0.01084856502711773,-21.19616888867023
7597,0.011722302995622158,-19.5129368272816
7598,0.0137529531493783,-18.847329920488946
7599,0.017324503511190414,-19.99611863434799
7600,0.020400676876306534,-19.97719224383139
7601,0.022495219483971596,-20.38612236849289
7602,0.023364517837762833,-20.526615669789145
7603,0.025391120463609695,-19.443993688933176
7604,0.027015887200832367,-19.74888028166874
7605,0.026549069210886955,-19.323659865364775
7606,0.027251139283180237,-18.94435361784675
7607,0.024012386798858643,-19.721803695865717
7608,0.02171109803020954,-19.29773705978058
7609,0.02021714858710766,-19.36234956459134
7610,0.019351718947291374,-19.727838949363786
7611,0.016784437000751495,-20.067182846355472
7612,0.013680150732398033,-20.192480120518553
7613,0.012374525889754295,-18.92701110431683
7614,0.011720153503119946,-18.66309546006427
7615,0.013879421167075634,-21.37833618874656
7616,0.014739073812961578,-17.784566283109186
7617,0.016357701271772385,-19.68224880291936
7618,0.01917366497218609,-17.38322269109362
7619,0.02184469811618328,-20.098235942085957
7620,0.02432366833090782,-20.152557093382946
7621,0.027470126748085022,-19.667447199040332
7622,0.03231198340654373,-18.63548913202076
7623,0.03372376412153244,-19.722001422271227
7624,0.036683354526758194,-19.893065344565336
7625,0.03427208587527275,-19.45786202129628
7626,0.03118954598903656,-20.629748252737592
7627,0.029739169403910637,-20.23537912611642
7628,0.02691967599093914,-20.172200280725303
7629,0.02579173818230629,-19.93354423399168
7630,0.022639423608779907,-19.819790238117015
7631,0.018980948254466057,-19.82646139633898
7632,0.017396777868270874,-20.54373319312272
7633,0.014760523103177547,-19.98022581277072
7634,0.014115233905613422,-19.312488257009154
7635,0.016456594690680504,-19.099143790805293
7636,0.0221442598849535,-19.245707191591308
7637,0.027485782280564308,-18.193630204335314
7638,0.031624291092157364,-20.592566673504038
7639,0.0340888611972332,-20.469372785670835
7640,0.031680312007665634,-18.94134269396102
7641,0.028514934703707695,-18.264336732305814
7642,0.019470801576972008,-19.768310665994186
7643,0.01108312327414751,-20.399665511169594
7644,0.007675122004002333,-19.81452891227647
7645,0.015880951657891273,-19.831034855083974
7646,0.02315240539610386,-20.441563406261853
7647,0.02984139323234558,-20.23109828775671
7648,0.03342460095882416,-19.646522733141104
7649,0.03297615423798561,-19.38571549856519
7650,0.03207007423043251,-19.749424825370845
7651,0.030517587438225746,-20.11200308374728
7652,0.02806255780160427,-19.21368875036083
7653,0.026756012812256813,-19.894770677863285
7654,0.023626359179615974,-19.38057699608519
7655,0.01839430443942547,-19.763682400894346
7656,0.016335252672433853,-20.94456160096962
7657,0.016404425725340843,-20.25018063090519
7658,0.01574721746146679,-19.355103631176128
7659,0.015927618369460106,-20.283832119154283
7660,0.015255983918905258,-20.561327003697293
7661,0.014651376754045486,-20.125532074065347
7662,0.013445008546113968,-20.101954747572343
7663,0.013800621964037418,-20.188377025016415
7664,0.01630573719739914,-20.013009832909425
7665,0.016061194241046906,-20.36920465034143
7666,0.016491010785102844,-21.311175083640222
7667,0.017326684668660164,-19.882806570914
7668,0.01887805387377739,-18.216733875311
7669,0.019618602469563484,-19.463625084477357
7670,0.018622076138854027,-20.992981144140305
7671,0.01590794324874878,-19.35402637311786
7672,0.012073326855897903,-18.840546653918686
7673,0.011776470579206944,-18.922918544417378
7674,0.014152484014630318,-20.70353651912542
7675,0.018114736303687096,-19.452714624473614
7676,0.019888276234269142,-20.747608138921233
7677,0.0203492920845747,-19.993565254725556
7678,0.015840038657188416,-20.7095344196753
7679,0.012742395512759686,-19.727301079877424
7680,0.012517837807536125,-19.328438393488334
7681,0.011938542127609253,-19.507527638723722
7682,0.014074836857616901,-19.99087482206532
7683,0.016738062724471092,-19.586785984043438
7684,0.01921791210770607,-20.471349461336104
7685,0.020101115107536316,-19.8404610787913
7686,0.019630009308457375,-19.103154324343567
7687,0.01999819092452526,-20.56806238281704
7688,0.019239863380789757,-19.248238884081644
7689,0.02046586200594902,-19.40696338085427
7690,0.019977396354079247,-18.757319097528402
7691,0.017847029492259026,-19.81051940743508
7692,0.013500726781785488,-19.793930746304426
7693,0.01131381094455719,-20.214728257394874
7694,0.009854009374976158,-19.873616084071067
7695,0.010773491114377975,-20.655993753935167
7696,0.014758423902094364,-19.947602042567283
7697,0.017955152317881584,-19.463604211179167
7698,0.019726501777768135,-18.43062592028494
7699,0.01980418525636196,-19.19007871693332
7700,0.020195886492729187,-20.83064491014766
7701,0.022673986852169037,-21.353230185158182
7702,0.02279583364725113,-19.850710520395065
7703,0.02282523177564144,-19.001973270073922
7704,0.021636299788951874,-19.90772566567903
7705,0.02250828966498375,-19.90301505945478
7706,0.023351527750492096,-20.30380849879285
7707,0.023799965158104897,-19.308283599467103
7708,0.023515036329627037,-21.28528260576259
7709,0.022026989609003067,-19.607232216933507
7710,0.019273262470960617,-20.093821000295023
7711,0.01774757169187069,-20.073902882285054
7712,0.02043886110186577,-19.248745349627974
7713,0.021292943507432938,-18.84368948427062
7714,0.0207146517932415,-19.76894960693943
7715,0.02155407704412937,-19.93319132152727
7716,0.02190396934747696,-19.39049199107562
7717,0.024043267592787743,-18.7679742192348
7718,0.025653567165136337,-20.500473882861517
7719,0.029703790321946144,-20.31485631478597
7720,0.029918985441327095,-19.896222641204986
7721,0.029483506456017494,-19.006688571999916
7722,0.0296486746519804,-20.53800309889306
7723,0.027246491983532906,-18.823061907385437
7724,0.026379955932497978,-19.185691270358852
7725,0.026459816843271255,-19.75730535884179
7726,0.02341514639556408,-20.324472083820236
7727,0.022222619503736496,-20.11616401340753
7728,0.022304678335785866,-20.253074093989675
7729,0.025947419926524162,-19.514457380227626
7730,0.034949444234371185,-19.93084098490852
7731,0.04300610348582268,-19.9398354450389
7732,0.04410248622298241,-20.56623260782463
7733,0.04312238097190857,-20.50003500333402
7734,0.04011043906211853,-18.337084671094097
7735,0.032666947692632675,-20.195579614891287
7736,0.026714280247688293,-19.915683246580798
7737,0.023300763219594955,-19.9618209598491
7738,0.01960000954568386,-19.94171917983679
7739,0.01715092919766903,-18.70042901994091
7740,0.014520993456244469,-20.01149760238972
7741,0.011245716363191605,-18.6196545733086
7742,0.012581088580191135,-20.7527406608916
7743,0.017605358734726906,-19.96095724483066
7744,0.022967718541622162,-20.024107457496427
7745,0.028021182864904404,-19.392641704132647
7746,0.03296048939228058,-18.630251042667535
7747,0.03930046781897545,-20.914034769638725
7748,0.04248082637786865,-21.3665822056631
7749,0.046140071004629135,-18.583114694582438
7750,0.0430227667093277,-20.391533126455684
7751,0.04050265997648239,-19.723587587794263
7752,0.03374354913830757,-20.51208602256231
7753,0.02755875326693058,-18.45564717837601
7754,0.025145340710878372,-20.805237172515533
7755,0.02505491115152836,-20.254402200750327
7756,0.027443937957286835,-20.303595254080843
7757,0.02779589407145977,-19.915826581773327
7758,0.02802852913737297,-19.133728215965515
7759,0.024738486856222153,-20.173235081032605
7760,0.02245207503437996,-20.18046351808787
7761,0.021505845710635185,-20.22769488232497
7762,0.02436812035739422,-21.46777700155022
7763,0.027589550241827965,-20.090725338176444
7764,0.03165960684418678,-19.982941834183702
7765,0.036150481551885605,-21.277999187265866
7766,0.03805258125066757,-19.689997091886344
7767,0.041285593062639236,-21.13677869079882
7768,0.04183215647935867,-18.2585703756029
7769,0.04082353413105011,-18.064791862331884
7770,0.03596249595284462,-20.780796531492193
7771,0.031763479113578796,-19.847604403475273
7772,0.027565157040953636,-19.98519067429796
7773,0.027182413265109062,-20.55110587973237
7774,0.02712799236178398,-20.44539931370062
7775,0.02912169322371483,-19.39738372128088
7776,0.03240862116217613,-19.90127116581705
7777,0.035655584186315536,-19.013776042484956
7778,0.03856254369020462,-19.31036426874794
7779,0.04004748910665512,-18.974752149190756
7780,0.03971969708800316,-18.690533495937373
7781,0.038824986666440964,-19.859647862204994
7782,0.03170646354556084,-18.863033152131273
7783,0.026347680017352104,-20.515804257935606
7784,0.02278084121644497,-19.837992379672315
7785,0.022480566054582596,-19.734871763222245
7786,0.025436032563447952,-20.22404283303168
7787,0.027020655572414398,-18.755692559808963
7788,0.029329203069210052,-18.918456660038157
7789,0.029965966939926147,-19.927514504611906
7790,0.03002019226551056,-19.887876301031113
7791,0.0288845282047987,-18.811495577356194
7792,0.028233874589204788,-19.29492980159901
7793,0.026903456076979637,-19.421263095418674
7794,0.02365599386394024,-19.639750039466037
7795,0.0194228608161211,-19.21752448427979
7796,0.017993226647377014,-20.93614397089845
7797,0.022465744987130165,-19.94224260208135
7798,0.030870404094457626,-20.582536681145548
7799,0.0362417995929718,-19.384132124182138
7800,0.04189096391201019,-19.383781647575013
7801,0.0468134768307209,-19.881144394513107
7802,0.045487940311431885,-21.246622417608847
7803,0.04384273663163185,-19.854850447665328
7804,0.04130218178033829,-19.14050655816067
7805,0.036768052726984024,-19.539289982666716
7806,0.029003692790865898,-20.497330289655682
7807,0.0258758757263422,-18.85780880360398
7808,0.02763582579791546,-20.337013132591967
7809,0.0304120946675539,-17.319036685019636
7810,0.036168161779642105,-17.92189594615315
7811,0.03838644549250603,-19.61000125491084
7812,0.041612934321165085,-19.651670064399404
7813,0.03881688416004181,-19.67003898253691
7814,0.0354311466217041,-20.118899105900887
7815,0.029076430946588516,-19.47997161958844
7816,0.024760980159044266,-19.261150941176417
7817,0.020023252815008163,-19.222973272935697
7818,0.020928919315338135,-20.386759716255362
7819,0.019851068034768105,-18.739997004105383
7820,0.019188588485121727,-19.330115585448063
7821,0.01865784265100956,-20.21343359785919
7822,0.01700161024928093,-20.642611458066497
7823,0.01777421124279499,-19.543623051448712
7824,0.018110638484358788,-19.83446671178418
7825,0.02069265954196453,-20.48648553941461
7826,0.021475395187735558,-18.852657817946252
7827,0.022190112620592117,-18.431060603433657
7828,0.024409672245383263,-20.11825111114276
7829,0.026989441365003586,-19.61685240711728
7830,0.03056560643017292,-18.979361966436407
7831,0.03133997693657875,-19.69976941429539
7832,0.029937487095594406,-21.192781419603214
7833,0.028348300606012344,-18.320807316716255
7834,0.02728426083922386,-20.19447563667991
7835,0.025935199111700058,-20.189059166365855
7836,0.022572165355086327,-19.840171719673485
7837,0.016873415559530258,-20.105511577980472
7838,0.01560357864946127,-20.3434407055759
7839,0.019225649535655975,-20.476814443245217
7840,0.025235462933778763,-17.709523258511176
7841,0.027566444128751755,-19.830086358390677
7842,0.029733432456851006,-20.17391083919717
7843,0.03014729730784893,-20.420540433689204
7844,0.02867606095969677,-18.0999333232119
7845,0.02832181751728058,-19.262820283092793
7846,0.025262994691729546,-20.223243856034205
7847,0.02061682567000389,-19.635554581108615
7848,0.014699927531182766,-19.303430700121297
7849,0.012203878723084927,-19.134671530086038
7850,0.013990267179906368,-18.28440505396984
7851,0.01685485802590847,-19.388638419627284
7852,0.019480224698781967,-20.128188465606225
7853,0.02212226763367653,-20.70465391773638
7854,0.024247730150818825,-19.854402313859314
7855,0.024235853925347328,-20.18244537174165
7856,0.0238563921302557,-19.608315647226533
7857,0.01987428031861782,-18.513743399903408
7858,0.015573471784591675,-18.36939508919305
7859,0.011657696217298508,-19.350072955973605
7860,0.010541358031332493,-20.257973597795946
7861,0.012191739864647388,-18.06151762005249
7862,0.01632589101791382,-17.424696464775057
7863,0.02038114331662655,-19.39581437915438
7864,0.020962262526154518,-18.49959867099659
7865,0.020823249593377113,-20.975406041802536
7866,0.01857929863035679,-18.62015794354202
7867,0.01850874163210392,-19.735994194656044
7868,0.018420010805130005,-19.73707625270486
7869,0.0179906003177166,-19.931393817501274
7870,0.020509023219347,-19.397379803425544
7871,0.02086964063346386,-20.047876615909495
7872,0.020726652815937996,-20.077432035650027
7873,0.021317796781659126,-19.525502639022175
7874,0.021064652130007744,-20.773443888167975
7875,0.01928372122347355,-19.027452643433804
7876,0.016259480267763138,-20.269419797303264
7877,0.014998042955994606,-19.528548507353992
7878,0.01236805785447359,-18.291724268701657
7879,0.014151313342154026,-19.4719229693967
7880,0.017895374447107315,-19.648297835588988
7881,0.024436602368950844,-19.623694333298545
7882,0.028095150366425514,-18.963289465388215
7883,0.029264386743307114,-20.40567271042306
7884,0.02857324294745922,-19.227293158645587
7885,0.025949886068701744,-19.341318371536747
7886,0.02086496166884899,-19.636322840451697
7887,0.01665721833705902,-19.13213253343632
7888,0.015109599567949772,-19.535145679117125
7889,0.014745268039405346,-20.556902626260214
7890,0.01721414364874363,-20.462199124191375
7891,0.02203752100467682,-20.093097516557492
7892,0.02682088315486908,-20.033447835687376
7893,0.02720806375145912,-18.566286818186942
7894,0.027239620685577393,-19.53662203393084
7895,0.025654248893260956,-19.136957928229563
7896,0.021631574258208275,-20.735173467718795
7897,0.020057566463947296,-18.138201508934515
7898,0.017375869676470757,-19.10672620920115
7899,0.014309568330645561,-18.947713141244858
7900,0.013318433426320553,-20.61555251916917
7901,0.015988783910870552,-20.394792347087453
7902,0.02138351835310459,-18.50257114890853
7903,0.022710220888257027,-20.00526422472172
7904,0.024382878094911575,-19.437578374032654
7905,0.025289734825491905,-18.930983712711924
7906,0.024936623871326447,-20.015893712606818
7907,0.02335781790316105,-19.606054249473118
7908,0.020285123959183693,-21.000060263823777
7909,0.016907021403312683,-19.925106526796
7910,0.014709239825606346,-20.801168453027138
7911,0.01309151016175747,-19.862869643194117
7912,0.015888076275587082,-19.78287627226709
7913,0.01849965564906597,-19.351022977531706
7914,0.020161744207143784,-19.70938740315784
7915,0.020733090117573738,-19.991991820542285
7916,0.020930791273713112,-20.343236554007557
7917,0.019790446385741234,-20.86332504471327
7918,0.017973707988858223,-19.845263147994636
7919,0.014567287638783455,-20.923322417590867
7920,0.011653746478259563,-19.774087143679672
7921,0.010422286577522755,-20.504070593529995
7922,0.01046398002654314,-18.98359854804182
7923,0.012526907958090305,-20.165408979716567
7924,0.013186340220272541,-18.483566407141453
7925,0.013464299961924553,-20.572963324762505
7926,0.014687852934002876,-18.457571489419703
7927,0.013388549908995628,-21.062563019477885
7928,0.012459893710911274,-20.025751165460335
7929,0.01093430258333683,-19.193478064785847
7930,0.013058071956038475,-19.67073672424433
7931,0.016739947721362114,-18.852455302602365
7932,0.018783092498779297,-20.36794695397212
7933,0.020613253116607666,-19.108411579975456
7934,0.01884894259274006,-19.652062675598227
7935,0.01688031293451786,-19.778060940469906
7936,0.015905920416116714,-20.782837463173593
7937,0.01415880024433136,-18.98841555423043
7938,0.011368568986654282,-20.538370802770338
7939,0.010355943813920021,-20.261907402400254
7940,0.01118734385818243,-18.206748645171352
7941,0.013589596375823021,-18.662209178130638
7942,0.017087213695049286,-19.86358579995893
7943,0.020450634881854057,-19.22776398616591
7944,0.023596707731485367,-18.811993736971075
7945,0.028200212866067886,-18.869589454271214
7946,0.03176598623394966,-19.0459494132811
7947,0.03222236409783363,-20.21207146438243
7948,0.030855845659971237,-20.676807779401905
7949,0.030304379761219025,-19.278946892140684
7950,0.029450759291648865,-20.387313773137024
7951,0.02691779099404812,-19.87265587927007
7952,0.021970110014081,-20.732851041996888
7953,0.018946489319205284,-19.99528979304754
7954,0.014213208109140396,-19.500838628509747
7955,0.014998769387602806,-19.28494392173345
7956,0.01836244761943817,-20.341942367306487
7957,0.024477021768689156,-18.852985688484935
7958,0.028906788676977158,-18.07552268211822
7959,0.03192286565899849,-20.204336763875453
7960,0.03395428881049156,-18.83825051865359
7961,0.034812234342098236,-19.937747905042905
7962,0.03690772131085396,-20.012454361339895
7963,0.03674115240573883,-18.718473473738776
7964,0.03545801341533661,-20.11471828750103
7965,0.028932927176356316,-18.9207279348539
7966,0.020801853388547897,-20.32249448533311
7967,0.014468176290392876,-19.151002284447436
7968,0.013018717989325523,-19.30296108501639
7969,0.011174331419169903,-20.258469201794092
7970,0.012360877357423306,-19.69427053744691
7971,0.01450016163289547,-20.194007868203137
7972,0.017936652526259422,-20.168055980782587
7973,0.02027740143239498,-19.76593027876364
7974,0.021518655121326447,-19.16515215897737
7975,0.021148931235074997,-18.388473722977107
7976,0.020642168819904327,-18.977057329683646
7977,0.018830763176083565,-18.88605104742509
7978,0.0175264161080122,-18.74715054988851
7979,0.015604295767843723,-20.0047336972555
7980,0.014855814166367054,-20.746611209622316
7981,0.01886671781539917,-19.64068293999638
7982,0.02540416643023491,-18.75859457654188
7983,0.029435517266392708,-19.056454148440693
7984,0.029948264360427856,-19.34916738716518
7985,0.031133588403463364,-19.81929982682084
7986,0.03167891874909401,-19.857121152747276
7987,0.027707841247320175,-19.34280085055515
7988,0.02393188700079918,-19.354123279894644
7989,0.021038072183728218,-20.025338085214095
7990,0.01469284389168024,-19.471186520428816
7991,0.011228317394852638,-19.9898808492297
7992,0.014783845283091068,-19.838748456373615
7993,0.019192006438970566,-20.745926108027362
7994,0.026659270748496056,-19.804764898946082
7995,0.032440926879644394,-20.757611443475483
7996,0.03669743984937668,-20.946714735814357
7997,0.03810083866119385,-20.092011055800924
7998,0.037761081010103226,-19.11490779571278
7999,0.03452476114034653,-18.309713543074537
8000,0.027255862951278687,-18.56221293598069
8001,0.0166122168302536,-18.65955845942632
8002,0.012709179893136024,-20.820731765241618
8003,0.013815865851938725,-20.8131025392207
8004,0.01630902662873268,-20.36064989315848
8005,0.019555719569325447,-20.78373832370609
8006,0.022905172780156136,-20.57039269445239
8007,0.0226197000592947,-18.30505547025717
8008,0.023839550092816353,-21.248659008425513
8009,0.023071717470884323,-19.227881925595334
8010,0.021482307463884354,-19.951754753342783
8011,0.019132986664772034,-20.03862191822016
8012,0.016205038875341415,-19.638301921246466
8013,0.018544187769293785,-20.90241165053532
8014,0.023477140814065933,-22.020187787589336
8015,0.026654748246073723,-18.597125177858437
8016,0.026687147095799446,-20.654334912175763
8017,0.02737751044332981,-20.26984341061377
8018,0.027261370792984962,-19.60883196329224
8019,0.02512785792350769,-19.811168724305745
8020,0.022833582013845444,-20.957822744167107
8021,0.021469363942742348,-18.44159839913818
8022,0.02008356899023056,-18.9808389294273
8023,0.02407851628959179,-18.897653727401803
8024,0.02979818731546402,-18.441616067126887
8025,0.030010880902409554,-18.659881854936643
8026,0.029826819896697998,-20.911445700856646
8027,0.024719754233956337,-18.318790923784654
8028,0.018652528524398804,-19.63424414957126
8029,0.014873677864670753,-19.127015321793692
8030,0.016898881644010544,-19.64309121653493
8031,0.023590534925460815,-19.364118433247164
8032,0.027743784710764885,-20.669718597410736
8033,0.03259517624974251,-19.844885247327348
8034,0.03272969275712967,-19.835741777214935
