time,absolute_error,loss_FD
8887,0.018803169950842857,-19.46378643575664
8888,0.016968566924333572,-19.51921704054376
8889,0.017756296321749687,-18.865352725218116
8890,0.019942644983530045,-18.79357944911785
8891,0.024902421981096268,-19.355717367162168
8892,0.028748346492648125,-19.035708614932084
8893,0.03076903708279133,-19.189423576202444
8894,0.02561546117067337,-20.769721284204813
8895,0.01939232088625431,-19.589038267563936
8896,0.017654476687312126,-19.838288915953186
8897,0.017638960853219032,-18.98245930759066
8898,0.016781769692897797,-20.454718629190026
8899,0.015584816224873066,-20.27716867497218
8900,0.012898248620331287,-19.61701791493323
8901,0.010282973758876324,-19.61737271049776
8902,0.012923012487590313,-19.446836306210997
8903,0.015722788870334625,-20.110778585829067
8904,0.017381343990564346,-19.95629600881258
8905,0.015605850145220757,-19.584317863207296
8906,0.013051962479948997,-19.246822853798385
8907,0.014484154060482979,-19.713590043667367
8908,0.01743355579674244,-19.3334008849219
8909,0.019284795969724655,-19.378385261263084
8910,0.01636836864054203,-19.19888610320208
8911,0.01587294228374958,-19.79055489414905
8912,0.018134575337171555,-19.54438002890447
8913,0.01885036937892437,-19.476844484918885
8914,0.0214750487357378,-20.37923818262983
8915,0.02275850623846054,-20.072799145935978
8916,0.02051856741309166,-19.613615604927165
8917,0.016978846862912178,-19.733381998771787
8918,0.012006961740553379,-20.10847915162482
8919,0.01145899761468172,-19.585980217152432
8920,0.011055714450776577,-20.592558279108893
8921,0.009868924506008625,-19.15301323481807
8922,0.0082702012732625,-19.749531089851303
8923,0.009378413669764996,-19.313539412986636
8924,0.011445198208093643,-19.864334021594082
8925,0.012903413735330105,-19.91755428852098
8926,0.012783405371010303,-19.693068262549474
8927,0.013244067318737507,-19.61823031557973
8928,0.013400634750723839,-19.364703708785747
8929,0.011457125656306744,-20.305740699039667
8930,0.011293256655335426,-20.74516207216064
8931,0.013299375772476196,-19.84480149881214
8932,0.014797508716583252,-19.890616088012127
8933,0.015074530616402626,-19.291105739865834
8934,0.010900727473199368,-18.878547426130048
8935,0.00758926710113883,-19.72884039959333
8936,0.00816334504634142,-19.75371061814605
8937,0.012566864490509033,-20.124148083283693
8938,0.017352905124425888,-18.876481146742563
8939,0.01973738707602024,-19.794593776212913
8940,0.02062603458762169,-19.208401484612907
8941,0.019476521760225296,-20.252713053256084
8942,0.0177366454154253,-19.65402268033771
8943,0.017004556953907013,-20.278832091302593
8944,0.016513898968696594,-19.5310536837257
8945,0.01610162854194641,-18.91251028121662
8946,0.017137715592980385,-19.34912660868105
8947,0.02344166859984398,-19.552184145931967
8948,0.024524804204702377,-19.411463606433543
8949,0.0252669844776392,-19.812788195086217
8950,0.018454838544130325,-20.39754762992094
8951,0.018473681062459946,-19.018887572078704
8952,0.02329408749938011,-19.858603000151575
8953,0.023685753345489502,-20.187934652502953
8954,0.0201661828905344,-19.517852762742923
8955,0.014089141972362995,-19.44421971819484
8956,0.008901868015527725,-19.05873997135981
8957,0.011742118746042252,-20.406488107505883
8958,0.016355253756046295,-19.60512078760513
8959,0.01613316498696804,-20.361637314205105
8960,0.016784073784947395,-19.753343435711376
8961,0.015581181272864342,-19.362732658693304
8962,0.01505756750702858,-19.68658883163732
8963,0.018338637426495552,-20.562667723806637
8964,0.02975868619978428,-19.63015313799952
8965,0.033881835639476776,-20.197442826835573
8966,0.03262030705809593,-20.758490501313812
8967,0.024653878062963486,-19.332545160848674
8968,0.015630904585123062,-19.499405525388724
8969,0.00986857432872057,-19.13929457201528
8970,0.012763900682330132,-19.25725018617142
8971,0.014050350524485111,-18.86726781707449
8972,0.01454917248338461,-20.40746124563248
8973,0.016122516244649887,-18.95506580420075
8974,0.018122943118214607,-20.485844267845657
8975,0.01998932659626007,-19.854062522759556
8976,0.022243615239858627,-19.849868002697107
8977,0.02148955874145031,-20.24515006512177
8978,0.018274258822202682,-20.69384548066514
8979,0.014499451965093613,-18.75848673633825
8980,0.011851580813527107,-19.806770986532808
8981,0.0095167625695467,-19.202765593939446
8982,0.009713191539049149,-20.094609945050358
8983,0.011006572283804417,-19.13954171846619
8984,0.012378311716020107,-19.261726134034713
8985,0.012634714134037495,-19.628943324557966
8986,0.013223869726061821,-20.338747113836583
8987,0.01074453629553318,-19.41429319453463
8988,0.014127572998404503,-19.814650056037166
8989,0.02008703351020813,-18.62504455140654
8990,0.020385438576340675,-19.210629011803952
8991,0.021386824548244476,-19.82673405040142
8992,0.01578654535114765,-20.62316405077901
8993,0.01072337944060564,-18.80762024385769
8994,0.007736550644040108,-20.31411105970339
8995,0.009754362516105175,-20.045664294355518
8996,0.012828161008656025,-19.849234466920002
8997,0.017490526661276817,-20.687332416853813
8998,0.019079133868217468,-20.508242644452
8999,0.019640108570456505,-20.072169713563326
9000,0.014204749837517738,-19.549404523572473
9001,0.00809109304100275,-18.699447935510904
9002,0.009311390109360218,-20.196054281531715
9003,0.01258176565170288,-19.695547908557657
9004,0.014723964035511017,-19.92601297072367
9005,0.014702102169394493,-20.169552188587677
9006,0.008862750604748726,-20.075348756465687
9007,0.010528981685638428,-19.76064572361243
9008,0.012540025636553764,-19.12061737894792
9009,0.014517059549689293,-18.886055449845692
9010,0.01817847602069378,-19.591279817371756
9011,0.022594831883907318,-18.61253755366248
9012,0.02703065611422062,-18.790687128310907
9013,0.03127872571349144,-18.840424976583584
9014,0.0332421250641346,-19.200309647179957
9015,0.031600527465343475,-19.31805934566178
9016,0.026646755635738373,-20.82775745480489
9017,0.021425681188702583,-19.411058377558312
9018,0.02086864411830902,-20.79802077162621
9019,0.02129458636045456,-20.182814366338604
9020,0.019165661185979843,-20.046660523953896
9021,0.018731316551566124,-20.24212588320694
9022,0.015996437519788742,-20.16324211348979
9023,0.01269869040697813,-19.801473637659655
9024,0.008896413259208202,-19.062711643737018
9025,0.009654090739786625,-19.181911269478675
9026,0.011321788653731346,-20.92751806907502
9027,0.019383201375603676,-19.87527860197779
9028,0.024333370849490166,-19.38049327764653
9029,0.025828013196587563,-20.148196083237877
9030,0.022042714059352875,-19.824291835214144
9031,0.0160889383405447,-18.879763248831075
9032,0.016485238447785378,-19.62710052458648
9033,0.021995816379785538,-18.784423615059612
9034,0.022655995562672615,-20.76268002354512
9035,0.017564557492733,-19.217228185209166
9036,0.008652130141854286,-19.562133525871047
9037,0.01377058494836092,-19.9960570221185
9038,0.015282121486961842,-19.53095016336962
9039,0.012611632235348225,-18.609559620358397
9040,0.017743857577443123,-19.855570780990327
9041,0.024720804765820503,-19.116676205425765
9042,0.028673121705651283,-19.764708146677318
9043,0.03141661360859871,-19.745464586596434
9044,0.026520172134041786,-20.052595238687218
9045,0.01841282844543457,-19.176822084476633
9046,0.018970811739563942,-18.883257373890814
9047,0.019679859280586243,-19.70712160699842
9048,0.019999723881483078,-19.584399086079223
9049,0.016543041914701462,-20.201368920445354
9050,0.01349693350493908,-20.16426875651344
9051,0.010045928880572319,-19.45287387881597
9052,0.008673531003296375,-20.118328725899154
9053,0.010183733887970448,-19.205228867384562
9054,0.016370737925171852,-20.746559173358833
9055,0.025983227416872978,-19.613529232275422
9056,0.030120527371764183,-20.342197480868283
9057,0.02491302601993084,-18.973019312287803
9058,0.014749782159924507,-18.69615021611053
9059,0.022439394146203995,-18.529658259814084
9060,0.039685189723968506,-19.64050339829062
9061,0.04476378858089447,-19.979025517942574
9062,0.03926658630371094,-19.816751969413986
9063,0.02751132845878601,-19.69228621715102
9064,0.022558821365237236,-20.417244215290566
9065,0.027357399463653564,-19.092889313437947
9066,0.024041738361120224,-19.07253051651767
9067,0.01667775586247444,-19.71377004696057
9068,0.015320219099521637,-19.65894005883638
9069,0.018856273964047432,-20.11235464829344
9070,0.019999034702777863,-18.95004063306158
9071,0.019240211695432663,-19.955743056459497
9072,0.015082765370607376,-19.480871736887202
9073,0.012461455538868904,-19.763760106567897
9074,0.009322716854512691,-19.271066274731766
9075,0.011705619283020496,-19.342542568458406
9076,0.015546407550573349,-20.147879690753598
9077,0.018025832250714302,-18.305690169410283
9078,0.018063683062791824,-20.78029342132982
9079,0.016248228028416634,-19.516191513348367
9080,0.012110008858144283,-20.144234586926544
9081,0.008078048005700111,-19.755767049292096
9082,0.012226864695549011,-19.97350839893049
9083,0.018863637000322342,-19.62762003105351
9084,0.021511154249310493,-19.47584161848087
9085,0.019037336111068726,-19.9199724327902
9086,0.013313716277480125,-19.240829306039018
9087,0.013414382003247738,-19.993561283685946
9088,0.01443867664784193,-19.647541819733853
9089,0.014531985856592655,-20.161693722573922
9090,0.015264054760336876,-19.946772882265687
9091,0.016877396032214165,-18.67082463338693
9092,0.018800321966409683,-18.80401009619202
9093,0.0234184879809618,-19.175706001931236
9094,0.025600317865610123,-18.74287355482182
9095,0.029484223574399948,-19.48913821464766
9096,0.029599912464618683,-19.457949503089466
9097,0.03083869256079197,-19.937032251171495
9098,0.026334678754210472,-20.42031700251165
9099,0.0180821530520916,-19.385884521645565
9100,0.010834887623786926,-19.86604668929349
9101,0.013434975408017635,-19.33881692816486
9102,0.018732421100139618,-19.19644737842465
9103,0.019802276045084,-19.75528973260416
9104,0.01804913580417633,-19.715394141898255
9105,0.017189975827932358,-19.46581966661772
9106,0.012124684639275074,-18.846880156992434
9107,0.01348384190350771,-19.930196155321017
9108,0.018213259056210518,-19.784118365418244
9109,0.02174736186861992,-20.022478590423646
9110,0.021358896046876907,-19.638066432540988
9111,0.019078368321061134,-20.319837141746753
9112,0.020694226026535034,-19.695591494241974
9113,0.02126207947731018,-19.091172035210356
9114,0.019534898921847343,-19.25889928719242
9115,0.016280507668852806,-19.254573455506623
9116,0.013947037048637867,-19.71150891889879
9117,0.011279456317424774,-19.43437472631772
9118,0.012862134724855423,-20.02042001959247
9119,0.017292702570557594,-18.836683660495424
9120,0.01945764385163784,-20.015969793212392
9121,0.019370602443814278,-19.153746190560057
9122,0.016383858397603035,-19.512754951575793
9123,0.013228071853518486,-19.437701064940953
9124,0.013927699998021126,-19.335659506230527
9125,0.01409747451543808,-19.089464291287126
9126,0.016627347096800804,-19.39444903396243
9127,0.021159058436751366,-19.510504151873093
9128,0.02356770634651184,-18.939571230064534
9129,0.02449277602136135,-19.093109957217763
9130,0.025404274463653564,-19.516746647861982
9131,0.02141568996012211,-19.500879622034255
9132,0.01676304079592228,-19.92594850206786
9133,0.013532904908061028,-19.0631574870032
9134,0.012036832980811596,-20.00807894634876
9135,0.01197467278689146,-19.40622836880522
9136,0.012030164711177349,-19.738168453561197
9137,0.014665027149021626,-18.6875459078558
9138,0.020265456289052963,-18.785232004071432
9139,0.023951243609189987,-20.622375753675144
9140,0.021806692704558372,-19.871560714541385
9141,0.017081784084439278,-20.435806725071153
9142,0.01249934546649456,-19.102279089252804
9143,0.011314536444842815,-19.864293929015464
9144,0.012870784848928452,-19.957298989282847
9145,0.013653768226504326,-19.37024384995013
9146,0.015792476013302803,-19.63594447388903
9147,0.012029553763568401,-19.21167435831842
9148,0.008073709905147552,-19.808945203006708
9149,0.009228101931512356,-19.118461644440508
9150,0.013033629395067692,-19.950300911505657
9151,0.017104346305131912,-19.495473493486045
9152,0.022252852097153664,-19.992479165459184
9153,0.024454379454255104,-18.808477825174236
9154,0.02353574149310589,-20.20983014119974
9155,0.021344522014260292,-19.326372228295753
9156,0.020878778770565987,-20.33011317699561
9157,0.022541597485542297,-19.433137256189557
9158,0.023537198081612587,-19.367838216529805
9159,0.02404646761715412,-20.466323270877556
9160,0.02006801962852478,-19.382908600680274
9161,0.014381264336407185,-18.250579531129944
9162,0.01028025895357132,-19.88837834229064
9163,0.01123550720512867,-19.55670288686744
9164,0.01300100889056921,-19.876819425114267
9165,0.01459023542702198,-20.79551873402913
9166,0.01667976938188076,-20.3206290746983
9167,0.01496040914207697,-20.07556692545203
9168,0.009550739079713821,-19.757453320682714
9169,0.006409359630197287,-19.726667441251756
9170,0.014874081127345562,-20.564284788645484
9171,0.014519000425934792,-19.416755179220026
9172,0.01033104583621025,-19.81905750072449
9173,0.011134865693747997,-18.54752126741456
9174,0.015768807381391525,-19.96330841466437
9175,0.017566971480846405,-19.752324683565817
9176,0.017211800441145897,-19.84437338614046
9177,0.015199607238173485,-20.241499161085343
9178,0.014722198247909546,-19.71856791899916
9179,0.014465497806668282,-20.19594539938602
9180,0.014423229731619358,-19.87830365838626
9181,0.011613923124969006,-20.006208505985423
9182,0.006374220829457045,-19.826725826488843
9183,0.00675258319824934,-19.4824929049233
9184,0.007400876376777887,-19.671222443652567
9185,0.009371648542582989,-19.004698743342388
9186,0.0148442592471838,-20.225977485123863
9187,0.018419140949845314,-19.37998540812362
9188,0.020894156768918037,-20.15400746421843
9189,0.01941731758415699,-20.28459178076356
9190,0.016400182619690895,-19.0016692008506
9191,0.013672730885446072,-19.808714835521567
9192,0.011286583729088306,-20.70752172207443
9193,0.015107854269444942,-19.314037454612734
9194,0.01770891435444355,-20.708673082635364
9195,0.015360357239842415,-19.756384263190782
9196,0.01103717926889658,-20.43410931936554
9197,0.010393094271421432,-20.24839371498113
9198,0.011428399942815304,-19.8158582912635
9199,0.01244862750172615,-18.754685713773053
9200,0.012042604386806488,-19.746949074565713
9201,0.010630401782691479,-19.305521278708618
9202,0.012592311948537827,-21.036080031773707
9203,0.02166428416967392,-19.995337250985067
9204,0.0267325509339571,-19.601522553080066
9205,0.025141527876257896,-18.789118154377846
9206,0.017552943900227547,-20.698470511767905
9207,0.00940936803817749,-19.59804386867439
9208,0.010752657428383827,-20.26210065452212
9209,0.015681762248277664,-19.92093272003526
9210,0.015835579484701157,-19.670138388282684
9211,0.012062723748385906,-20.062374514047306
9212,0.00875462219119072,-20.47243758037974
9213,0.014423374086618423,-20.2630378546941
9214,0.02296551503241062,-19.733555211144406
9215,0.025694629177451134,-18.847677787115522
9216,0.023905247449874878,-19.648799335298406
9217,0.018509328365325928,-20.060334265986622
9218,0.014901326969265938,-20.537755422742027
9219,0.010613449849188328,-20.373027221954565
9220,0.015477584674954414,-19.580685964048612
9221,0.020433101803064346,-19.4230620735892
9222,0.022759564220905304,-19.162525587220422
9223,0.02203487418591976,-19.759346208631833
9224,0.01668005995452404,-19.994059521157887
9225,0.013132152147591114,-20.414919512980916
9226,0.018513668328523636,-20.718045677498683
9227,0.02140841633081436,-20.423862356581843
9228,0.01935063861310482,-19.229630491039682
9229,0.016280820593237877,-18.870681914235924
9230,0.010698956437408924,-20.420908867461343
9231,0.009310872294008732,-19.301777818155735
9232,0.010772010311484337,-19.90947213026586
9233,0.01232246495783329,-19.20326881851272
9234,0.013412516564130783,-19.512996537827238
9235,0.013415001332759857,-19.436618709160335
9236,0.014332449994981289,-20.535115985815306
9237,0.015506334602832794,-20.14666368776451
9238,0.015018072910606861,-20.3845121462871
9239,0.010832217521965504,-19.272351120072557
9240,0.009831664152443409,-19.793791934153496
9241,0.009346171282231808,-19.668812699565965
9242,0.009260001592338085,-20.353299179616243
9243,0.008706243708729744,-19.739229623325546
9244,0.007534162141382694,-19.88963634099411
9245,0.007928634062409401,-19.570239389650247
9246,0.006191424559801817,-19.297532764878028
9247,0.006430228240787983,-19.669809795947238
9248,0.008011440746486187,-19.06689493082103
9249,0.012610310688614845,-20.235183258516948
9250,0.017697175964713097,-20.313419614319656
9251,0.02028602547943592,-19.897212880126453
9252,0.021780533716082573,-19.502354023714197
9253,0.019731983542442322,-19.56094115992915
9254,0.016735339537262917,-19.24361437898597
9255,0.012648547068238258,-20.10697066444547
9256,0.01048035454005003,-19.631005475482986
9257,0.009256121702492237,-19.15944303231054
9258,0.010743420571088791,-20.50182504081979
9259,0.0118366414681077,-19.94868233909463
9260,0.010464942082762718,-19.728465510502833
9261,0.010394388809800148,-19.119971042610864
9262,0.012222050689160824,-19.991958726236852
9263,0.014177844859659672,-19.817618714011232
9264,0.011692904867231846,-20.518134756787397
9265,0.007526542525738478,-20.28806247945034
9266,0.010627713054418564,-19.04371792640817
9267,0.016506321728229523,-20.100030367244074
9268,0.02021905779838562,-20.161545522835475
9269,0.01605105958878994,-20.30288125099321
9270,0.009872950613498688,-18.81945743672214
9271,0.014483189210295677,-19.722487202936552
9272,0.01978253200650215,-19.610539635659062
9273,0.02067836932837963,-19.90172031441626
9274,0.017145279794931412,-19.395661993120108
9275,0.013866790570318699,-19.95238634675786
9276,0.013077106326818466,-19.566744532275415
9277,0.012475814670324326,-18.862151564214834
9278,0.010990288108587265,-20.167861162428043
9279,0.013722339645028114,-19.644584364709736
9280,0.017029130831360817,-20.58568908859823
9281,0.019247902557253838,-20.117942583012077
9282,0.018702886998653412,-19.475197682012908
9283,0.017672551795840263,-19.649533975323582
9284,0.01509802509099245,-19.668452039566446
9285,0.015142509713768959,-19.882159020974377
9286,0.016457905992865562,-19.447204866850363
9287,0.01430107094347477,-20.61870849669217
9288,0.013211668469011784,-19.913577339694584
9289,0.013337735086679459,-19.319629732027302
9290,0.016713494434952736,-20.68829205983254
9291,0.01693003810942173,-19.64024073320501
9292,0.01482220459729433,-20.8524077254776
9293,0.014023607596755028,-19.207816748977436
9294,0.0163346529006958,-19.52331820298072
9295,0.015047503635287285,-18.60159961335264
9296,0.012606365606188774,-19.533751775864868
9297,0.012652439065277576,-20.11705396937586
9298,0.01861397549510002,-20.636343405528997
9299,0.021470727398991585,-19.655246689651918
9300,0.024753816425800323,-19.078102327824286
9301,0.02238699607551098,-20.14760339722605
9302,0.018110357224941254,-20.833927969461342
9303,0.01620776765048504,-19.713709530115473
9304,0.016988605260849,-19.581151723042492
9305,0.018152890726923943,-19.041007813832373
9306,0.0188392736017704,-19.398823610521042
9307,0.017014937475323677,-19.252231506907517
9308,0.015386327169835567,-18.914807258538264
9309,0.013744678348302841,-20.00901707738705
9310,0.015246511436998844,-18.66213047986225
9311,0.01686028391122818,-19.530482277577242
9312,0.01851847767829895,-20.334223537772495
9313,0.017178386449813843,-20.448147572314845
9314,0.014107799157500267,-20.77895089658479
9315,0.013478866778314114,-20.08666918433577
9316,0.017679937183856964,-19.15417785586822
9317,0.01938709244132042,-20.391296888687464
9318,0.01953819952905178,-20.164018009161765
9319,0.017017653211951256,-19.573384066676432
9320,0.014958770014345646,-19.01173238328232
9321,0.01677204854786396,-19.06405525474844
9322,0.020722554996609688,-18.879880512329436
9323,0.02497834339737892,-19.756779911559434
9324,0.024844303727149963,-19.335980095680117
9325,0.025874730199575424,-19.790355295946426
9326,0.023310530930757523,-20.53420814470534
9327,0.02068028226494789,-20.33172488830906
9328,0.01757904887199402,-19.370588713278444
9329,0.012353495694696903,-19.562651337693417
9330,0.014891847036778927,-20.22118052276581
9331,0.018200058490037918,-19.628446039763585
9332,0.020523205399513245,-20.199213556972182
9333,0.021927865222096443,-19.264877497551126
9334,0.019481122493743896,-19.83864871152616
9335,0.017617512494325638,-19.467241768277077
9336,0.018622657284140587,-19.468851972377692
9337,0.0229908786714077,-19.882585670030785
9338,0.02233203500509262,-20.53841591872812
9339,0.022507088258862495,-19.994555126286144
9340,0.01713409088551998,-19.115737608910322
9341,0.009080742485821247,-19.723682403943823
9342,0.011641382239758968,-20.47562622750974
9343,0.015900030732154846,-20.217656817257954
9344,0.01901617832481861,-19.650643571705984
9345,0.017977168783545494,-20.11762328523394
9346,0.014990545809268951,-19.69252474119814
9347,0.012295729480683804,-20.514023646884482
9348,0.013881475664675236,-19.930929409022795
9349,0.01664922386407852,-20.201062449133012
9350,0.017086146399378777,-19.174416191121175
9351,0.017190206795930862,-19.935890889703455
9352,0.013000667095184326,-19.589382673938303
9353,0.009937786497175694,-18.959455870150276
9354,0.013312873430550098,-19.882784376584574
9355,0.019299764186143875,-18.864587460229266
9356,0.022431494668126106,-20.29949045463424
9357,0.025478418916463852,-19.863720840406067
9358,0.023495057597756386,-20.63292888678262
9359,0.01973845064640045,-19.555686809447415
9360,0.02089354768395424,-19.751877128583374
9361,0.021359119564294815,-19.329949036475583
9362,0.021063150838017464,-20.653897633363336
9363,0.01921255886554718,-19.617901459950613
9364,0.012632202357053757,-18.977096082937447
9365,0.010259611532092094,-19.259555564259415
9366,0.015014316886663437,-20.8777394223521
9367,0.015584382228553295,-19.868506944585086
9368,0.010837345384061337,-20.484047727857252
9369,0.007034983951598406,-19.20007569881524
9370,0.00815211609005928,-19.85391139035413
9371,0.010875841602683067,-19.313091563855096
9372,0.013480905443429947,-19.409044357350297
9373,0.013401385396718979,-18.990089858133615
9374,0.013708770275115967,-19.47021561504277
9375,0.014061526395380497,-20.20093002688281
9376,0.01726924628019333,-19.170626116733914
9377,0.018657660111784935,-19.261498985519992
9378,0.018993210047483444,-19.980117699241774
9379,0.0189256239682436,-19.89647312485441
9380,0.01722652278840542,-20.209379941436445
9381,0.013381889089941978,-19.23319420017624
9382,0.012827758677303791,-18.983047645560532
9383,0.013981561176478863,-19.673621438709326
9384,0.013640351593494415,-19.372816492133467
9385,0.012095055542886257,-20.1097587006706
9386,0.011050150729715824,-19.740911171551836
9387,0.013529030606150627,-19.642578874465983
9388,0.017096994444727898,-19.849985165170708
9389,0.0191908311098814,-20.19000745907971
9390,0.013378553092479706,-19.12041495945136
9391,0.01247350499033928,-19.702861289885014
9392,0.012037213891744614,-19.96259005442151
9393,0.014093426987528801,-18.945314220308717
9394,0.016788167878985405,-18.813292857057355
9395,0.022237781435251236,-18.499886633237196
9396,0.026840688660740852,-19.77866540030447
9397,0.029560599476099014,-19.000098201369426
9398,0.02756248600780964,-19.69627226714373
9399,0.026222901418805122,-19.584151565062143
9400,0.023020299151539803,-20.229996903953534
9401,0.020183855667710304,-19.314051623505634
9402,0.018033402040600777,-19.15199230020672
9403,0.01666819117963314,-19.463214483987702
9404,0.013248519040644169,-19.12812769602005
9405,0.010327089577913284,-20.28460506382013
9406,0.00959288515150547,-18.91835862245651
9407,0.013570183888077736,-19.743272088848805
9408,0.015526440925896168,-19.744086041708822
9409,0.01574157550930977,-19.597327446199593
9410,0.013559459708631039,-20.17462714126321
9411,0.013834635727107525,-19.301349515213076
9412,0.014899251982569695,-19.333850562382473
9413,0.017305461689829826,-19.428901601684885
9414,0.01817924529314041,-19.561990760302923
9415,0.019075840711593628,-20.16127575175832
9416,0.017437035217881203,-19.917538615003398
9417,0.015853120014071465,-19.17876478269012
9418,0.012275757268071175,-19.168988254150193
9419,0.011202300898730755,-20.317270626280852
9420,0.012518394738435745,-19.39219135850646
9421,0.011972502805292606,-20.203930409687963
9422,0.011665894649922848,-20.189124405673493
9423,0.008146940730512142,-19.157446658541964
9424,0.006162447854876518,-19.988352439325997
9425,0.009340060874819756,-19.43756922122084
9426,0.011887517757713795,-20.657275287781324
9427,0.014883490279316902,-20.403592357417413
9428,0.017020907253026962,-19.7564610589521
9429,0.01558892335742712,-20.201170648719767
9430,0.0136495940387249,-18.92597079184188
9431,0.01356993056833744,-19.684696987449197
9432,0.013295680284500122,-19.49112904998123
9433,0.01229871716350317,-20.051700443249466
9434,0.01141846552491188,-20.114216125875316
9435,0.009134059771895409,-19.612596497063826
9436,0.006910820957273245,-19.948179612737434
9437,0.007269487716257572,-20.3377383361804
9438,0.008599268272519112,-19.50734197893889
9439,0.010546373203396797,-19.22707043335869
9440,0.015284175053238869,-18.89347853750884
9441,0.020782526582479477,-19.9945347623909
9442,0.0186904463917017,-20.276207953549346
9443,0.017496846616268158,-18.914424774112476
9444,0.017890529707074165,-19.083802519229863
9445,0.018129074946045876,-19.340046508520647
9446,0.019536271691322327,-20.634192698989587
9447,0.017646828666329384,-19.772144296392167
9448,0.014107467606663704,-19.914114516597998
9449,0.011186440475285053,-19.12194137600941
9450,0.008800497278571129,-19.658859013416716
9451,0.007720482535660267,-19.58875733308303
9452,0.008671483024954796,-19.637263880359733
9453,0.011325433850288391,-19.297715686782
9454,0.010911598801612854,-19.54933315323018
9455,0.010419685393571854,-20.48007849217984
9456,0.008160736411809921,-19.85241647876099
9457,0.008831040002405643,-19.380273239208343
9458,0.012702219188213348,-19.283396218745466
9459,0.014669177122414112,-19.274171823035974
9460,0.017343692481517792,-19.604671611704706
9461,0.019802456721663475,-18.976862784424892
9462,0.02065207250416279,-18.98069116835603
9463,0.022354941815137863,-19.420433510640024
9464,0.023509491235017776,-18.86243944861814
9465,0.02512611821293831,-18.98462718451399
9466,0.02765626087784767,-19.331520378449554
9467,0.022306546568870544,-20.197172632754956
9468,0.01776907406747341,-20.7887893043971
9469,0.013407841324806213,-19.17488033079332
9470,0.011808883398771286,-19.90734258841337
9471,0.013839870691299438,-20.55398800592959
9472,0.013240447267889977,-19.760184310671562
9473,0.009381246753036976,-19.309867134627844
9474,0.014549857936799526,-19.519434651867073
9475,0.026998315006494522,-20.07054005312539
9476,0.034946225583553314,-19.140695730911638
9477,0.035313770174980164,-20.12036126601101
9478,0.025357896462082863,-20.130370917360818
9479,0.015165968798100948,-19.551978026620098
9480,0.0123451491817832,-20.10246883601565
9481,0.018271733075380325,-20.195907237718934
9482,0.023810015991330147,-20.3722716760035
9483,0.027864383533596992,-18.97468065069836
9484,0.024226868525147438,-19.60843497583345
9485,0.015493365935981274,-18.990612733394656
9486,0.013758737593889236,-19.835405933612158
9487,0.023156192153692245,-19.603255923014167
9488,0.031185131520032883,-19.648998822443644
9489,0.03482309728860855,-19.958887165295796
9490,0.03338324651122093,-20.400738370879115
9491,0.027382416650652885,-18.822649351203392
9492,0.021251987665891647,-20.046735554618962
9493,0.016472235321998596,-19.264261099385784
9494,0.01622289977967739,-20.22058375767874
9495,0.01680993288755417,-19.661654544666725
9496,0.016208777204155922,-19.545256441369588
9497,0.014512228779494762,-18.415917064242603
9498,0.013294007629156113,-19.996908246134662
9499,0.01275728177279234,-18.64673666529577
9500,0.013143068179488182,-20.00987135663801
9501,0.013873160816729069,-18.657719569888336
9502,0.013242130167782307,-19.630424478042194
9503,0.013463313691318035,-20.086958438353985
9504,0.009695105254650116,-20.187638506651126
9505,0.008284247480332851,-18.43702250432672
9506,0.009384723380208015,-19.980902506819213
9507,0.013914499431848526,-19.657485389361334
9508,0.015181776136159897,-20.522055284406274
9509,0.01531172078102827,-19.846563455425525
9510,0.013975067995488644,-19.592517369589466
9511,0.013323204591870308,-19.552181753267526
9512,0.013394936919212341,-19.925341189401422
9513,0.012108656577765942,-20.489348659552284
9514,0.00957484357059002,-19.538342223527188
9515,0.008465086109936237,-19.52553891381792
9516,0.008206876926124096,-20.55843125422578
9517,0.008696576580405235,-20.116708813571044
9518,0.010264115408062935,-20.82591300770465
9519,0.008495328947901726,-19.793783807616517
9520,0.009850782342255116,-19.210553296032543
9521,0.01323841791599989,-19.313335538446943
9522,0.01843530684709549,-20.161822836058864
9523,0.01826147362589836,-19.005987010608116
9524,0.012765049934387207,-20.153457393764157
9525,0.007960465736687183,-19.86620097465113
9526,0.01694457232952118,-19.80085144747156
9527,0.02495700493454933,-19.375094567546824
9528,0.028773877769708633,-19.67998481383979
9529,0.029573732987046242,-18.979329983482387
9530,0.026087095960974693,-19.967774306177994
9531,0.0258102398365736,-19.246673751532718
9532,0.024928787723183632,-19.814623041667605
9533,0.025209462270140648,-19.10595770792655
9534,0.02395135536789894,-19.707143347181535
9535,0.01962796226143837,-19.603603696882722
9536,0.018226351588964462,-19.251480080434398
9537,0.01896314136683941,-19.061844934475605
9538,0.01634911634027958,-20.736157101483677
9539,0.009907899424433708,-19.843894281680498
9540,0.01080488320440054,-19.470681441554675
9541,0.016468815505504608,-19.050893991677185
9542,0.020794974640011787,-19.050293246836496
9543,0.020552515983581543,-19.757673551359268
9544,0.018035776913166046,-19.101998654651396
9545,0.01430453173816204,-20.17822236551857
9546,0.011918281204998493,-18.93821348846716
9547,0.01420849934220314,-20.31597115783334
9548,0.014777781441807747,-20.04491426785142
9549,0.01641828380525112,-18.921797480136973
9550,0.01827857457101345,-18.72654557600298
9551,0.020070858299732208,-19.379531229666313
9552,0.01922917179763317,-18.99487483767477
